Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,13,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1775,215,1775,(X)
Estimate Ancestry Total Population American,102,43,5.7,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,12,12,0.7,0.6
Estimate Ancestry Total Population Danish,5,5,0.3,0.3
Estimate Ancestry Total Population Dutch,17,18,1.0,1.0
Estimate Ancestry Total Population English,182,96,10.3,5.3
Estimate Ancestry Total Population French (Except Basque),32,21,1.8,1.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,365,111,20.6,5.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.2
Estimate Ancestry Total Population Irish,183,84,10.3,4.6
Estimate Ancestry Total Population Italian,28,23,1.6,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,7,10,0.4,0.6
Estimate Ancestry Total Population Polish,4,6,0.2,0.3
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.2
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,43,33,2.4,1.8
Estimate Ancestry Total Population Scottish,30,18,1.7,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,16,26,0.9,1.5
Estimate Ancestry Total Population Swedish,26,16,1.5,0.9
Estimate Ancestry Total Population Swiss,16,15,0.9,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,4,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,649,79,649,(X)
Estimate Computers And Internet Use Total Households With A Computer,563,74,86.7,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,496,78,76.4,6.5
