Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,316,160,316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,19,3.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),124,74,39.2,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,45,27.5,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,75,29.4,12.4
Estimate Educational Attainment Population 25 Years And Over,390,133,390,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,53,16.7,10.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,10,1.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),119,53,30.5,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,59,33.6,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,17,6.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,17,4.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,30,6.7,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,319,107,81.8,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,35,11.0,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,525,198,525,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,17,3.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,757,279,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,97,54,12.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,232,101,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,23,8.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,500,199,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,44,12.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,24,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,18,68.0,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,751,279,751,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,700,284,93.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,44,6.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,44,6.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,44,6.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,14,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,40,5.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.9
Estimate Place Of Birth Total Population,757,279,757,(X)
Estimate Place Of Birth Total Population Native,668,242,88.2,7.9
Estimate Place Of Birth Total Population Native Born In United States,668,242,88.2,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,431,191,56.9,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,237,105,31.3,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,89,74,11.8,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,89,74,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,28,27.0,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,65,73.0,27.9
Estimate Year Of Entry Population Born Outside The United States,89,74,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,74,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,74,100.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,74,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,74,100.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over,723,271,723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,443,157,61.3,18.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,211,38.7,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,49,6.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,280,211,38.7,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,49,6.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,757,279,757,(X)
Estimate Ancestry Total Population American,7,12,0.9,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.8
Estimate Ancestry Total Population Czech,22,25,2.9,3.3
Estimate Ancestry Total Population Danish,36,45,4.8,6.1
Estimate Ancestry Total Population Dutch,0,13,0.0,4.8
Estimate Ancestry Total Population English,37,38,4.9,5.1
Estimate Ancestry Total Population French (Except Basque),21,26,2.8,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.8
Estimate Ancestry Total Population German,81,54,10.7,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.8
Estimate Ancestry Total Population Irish,13,14,1.7,2.0
Estimate Ancestry Total Population Italian,20,34,2.6,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.8
Estimate Ancestry Total Population Norwegian,7,10,0.9,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.8
Estimate Ancestry Total Population Russian,0,13,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,12,19,1.6,2.6
Estimate Ancestry Total Population Scottish,0,13,0.0,4.8
Estimate Ancestry Total Population Slovak,7,13,0.9,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.8
Estimate Ancestry Total Population Swedish,0,13,0.0,4.8
Estimate Ancestry Total Population Swiss,0,13,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.8
Estimate Ancestry Total Population Welsh,0,13,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.8
Estimate Computers And Internet Use Total Households,195,53,195,(X)
Estimate Computers And Internet Use Total Households With A Computer,188,52,96.4,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,174,52,89.2,9.2
