Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8591,721,42.8,3.4
Estimate Marital Status Females 15 Years And Over Separated,433,189,2.2,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1477,322,7.4,1.6
Estimate Marital Status Females 15 Years And Over Divorced,4047,597,20.2,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,937,251,937,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",385,185,41.1,16.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",168,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,799,287,799,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,197,189,24.7,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,21,2.9,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,28,2.1,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,157,184,19.6,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,197,189,197,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,95,54.3,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,157,184,79.7,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9358,909,9358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",582,211,6.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,583,227,6.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3931,541,42.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2523,502,27.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1739,361,18.6,3.6
Estimate Educational Attainment Population 25 Years And Over,33001,1312,33001,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1375,275,4.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2353,408,7.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10416,1098,31.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10325,879,31.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2732,547,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3826,526,11.6,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1974,448,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29273,1261,88.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5800,675,17.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,37081,1321,37081,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3179,463,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46888,1726,46888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7517,690,16.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10133,877,10133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,410,145,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28875,1225,28875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4231,586,14.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7880,724,7880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2876,536,36.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,46564,1707,46564,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37629,1670,80.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8935,995,19.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8804,988,18.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6217,964,13.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2587,632,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,620,195,1.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1967,590,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,131,122,0.3,0.3
Estimate Place Of Birth Total Population,47229,1725,47229,(X)
Estimate Place Of Birth Total Population Native,44031,1649,93.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,43723,1627,92.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21405,1461,45.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,22318,1393,47.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,172,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,3198,443,6.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,3198,443,3198,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1365,328,42.7,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1833,437,57.3,9.7
Estimate Year Of Entry Population Born Outside The United States,3506,486,3506,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,172,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,64,11.4,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,273,156,88.6,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3198,443,3198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,491,258,15.4,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2707,420,84.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3198,443,3198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",293,135,9.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,128,6.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",70,78,2.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2539,423,79.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,66,2.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over,44052,1568,44052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38040,1669,86.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6012,962,13.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2120,468,4.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5380,933,12.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1968,465,4.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,380,190,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,61,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,176,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,80,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,47229,1725,47229,(X)
Estimate Ancestry Total Population American,2933,1056,6.2,2.2
Estimate Ancestry Total Population Arab,6,10,0.0,0.1
Estimate Ancestry Total Population Czech,76,68,0.2,0.1
Estimate Ancestry Total Population Danish,263,160,0.6,0.3
Estimate Ancestry Total Population Dutch,658,237,1.4,0.5
Estimate Ancestry Total Population English,5719,910,12.1,1.9
Estimate Ancestry Total Population French (Except Basque),1137,344,2.4,0.7
Estimate Ancestry Total Population French Canadian,286,206,0.6,0.4
Estimate Ancestry Total Population German,7076,1009,15.0,2.1
Estimate Ancestry Total Population Greek,158,133,0.3,0.3
Estimate Ancestry Total Population Hungarian,296,251,0.6,0.5
Estimate Ancestry Total Population Irish,5299,773,11.2,1.6
Estimate Ancestry Total Population Italian,1843,580,3.9,1.2
Estimate Ancestry Total Population Lithuanian,50,66,0.1,0.1
Estimate Ancestry Total Population Norwegian,1505,372,3.2,0.8
Estimate Ancestry Total Population Polish,720,336,1.5,0.7
Estimate Ancestry Total Population Portuguese,283,137,0.6,0.3
Estimate Ancestry Total Population Russian,222,138,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,406,148,0.9,0.3
Estimate Ancestry Total Population Scottish,1122,462,2.4,1.0
Estimate Ancestry Total Population Slovak,25,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,99,103,0.2,0.2
Estimate Ancestry Total Population Swedish,610,224,1.3,0.5
Estimate Ancestry Total Population Swiss,23,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,55,46,0.1,0.1
Estimate Ancestry Total Population Welsh,492,296,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.0,0.1
Estimate Computers And Internet Use Total Households,18869,718,18869,(X)
Estimate Computers And Internet Use Total Households With A Computer,17892,734,94.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16446,773,87.2,1.9
