Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,100.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,100.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,42.9,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1413,163,1413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,34,4.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,33,4.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),616,88,43.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),424,97,30.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,253,71,17.9,4.2
Estimate Educational Attainment Population 25 Years And Over,5711,208,5711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,50,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",307,79,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2276,206,39.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1284,185,22.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,763,142,13.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,711,109,12.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,256,69,4.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5290,204,92.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,967,124,16.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,6253,205,6253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,458,102,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6989,385,6989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,956,144,13.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1387,139,1387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,32,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3968,258,3968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,405,94,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1634,144,1634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,503,105,30.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7620,217,7620,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6800,300,89.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),820,248,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,820,248,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,247,117,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,573,229,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,371,197,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,202,91,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,7663,216,7663,(X)
Estimate Place Of Birth Total Population Native,7616,221,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,7569,218,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5495,303,71.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2074,239,27.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,43,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,47,39,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,47,39,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,39,100.0,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,33.1
Estimate Year Of Entry Population Born Outside The United States,94,46,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,43,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,43,100.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,39,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,39,100.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,39,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,15,25.5,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,30,51.1,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,23,23.4,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.1
Estimate Language Spoken At Home Population 5 Years And Over,7321,233,7321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7131,246,97.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,190,93,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,8,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,55,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,55,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7663,216,7663,(X)
Estimate Ancestry Total Population American,246,106,3.2,1.4
Estimate Ancestry Total Population Arab,3,5,0.0,0.1
Estimate Ancestry Total Population Czech,338,100,4.4,1.3
Estimate Ancestry Total Population Danish,8,12,0.1,0.2
Estimate Ancestry Total Population Dutch,142,70,1.9,0.9
Estimate Ancestry Total Population English,413,109,5.4,1.4
Estimate Ancestry Total Population French (Except Basque),328,104,4.3,1.3
Estimate Ancestry Total Population French Canadian,95,59,1.2,0.8
Estimate Ancestry Total Population German,2814,352,36.7,4.3
Estimate Ancestry Total Population Greek,27,23,0.4,0.3
Estimate Ancestry Total Population Hungarian,20,27,0.3,0.3
Estimate Ancestry Total Population Irish,1190,275,15.5,3.5
Estimate Ancestry Total Population Italian,150,77,2.0,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,596,148,7.8,1.9
Estimate Ancestry Total Population Polish,303,105,4.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,31,32,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,86,78,1.1,1.0
Estimate Ancestry Total Population Scottish,97,48,1.3,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,30,37,0.4,0.5
Estimate Ancestry Total Population Swedish,158,100,2.1,1.3
Estimate Ancestry Total Population Swiss,128,113,1.7,1.5
Estimate Ancestry Total Population Ukrainian,42,50,0.5,0.6
Estimate Ancestry Total Population Welsh,22,20,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,3105,223,3105,(X)
Estimate Computers And Internet Use Total Households With A Computer,2737,215,88.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2533,208,81.6,3.6
