Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11918,771,47.1,2.3
Estimate Marital Status Females 15 Years And Over Separated,250,96,1.0,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1583,325,6.3,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1780,244,7.0,1.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,898,266,898,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,35,3.7,3.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,917,319,917,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,163,103,17.8,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,77,62,8.4,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,18,1.1,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,72,5.2,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,31,3.1,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,163,103,163,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,60,56.4,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,138,97,84.7,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20436,1302,20436,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",972,285,4.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1082,271,5.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5064,503,24.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2696,347,13.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10622,1091,52.0,3.2
Estimate Educational Attainment Population 25 Years And Over,38411,1547,38411,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1046,255,2.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1080,314,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4304,418,11.2,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4354,629,11.3,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2181,366,5.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13093,837,34.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12353,880,32.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36285,1563,94.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25446,1264,66.2,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,48325,1826,48325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3143,395,6.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59242,2300,59242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4253,476,7.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12269,915,12269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,109,1.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40554,1798,40554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2307,357,5.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6419,493,6419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1731,318,27.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,59971,2231,59971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48275,2277,80.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11696,1188,19.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10825,1153,18.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4374,834,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6451,764,10.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4097,634,6.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2354,449,3.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,871,414,1.5,0.7
Estimate Place Of Birth Total Population,60915,2296,60915,(X)
Estimate Place Of Birth Total Population Native,42187,1783,69.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,40799,1667,67.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18761,1109,30.8,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,22038,1098,36.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1388,299,2.3,0.5
Estimate Place Of Birth Total Population Foreign Born,18728,1456,30.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,18728,1456,18728,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10781,1104,57.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7947,900,42.4,3.7
Estimate Year Of Entry Population Born Outside The United States,20116,1575,20116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1388,299,1388,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,427,173,30.8,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,961,237,69.2,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18728,1456,18728,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5635,871,30.1,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13093,1284,69.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18728,1456,18728,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1404,302,7.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11418,1165,61.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1642,681,8.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,16,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4115,558,22.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,69,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over,57418,2094,57418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36759,1727,64.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20659,1740,36.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7061,834,12.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5321,698,9.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2092,426,3.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4136,571,7.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",862,277,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8527,1304,14.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3180,548,5.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2675,832,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",927,375,1.6,0.6
Estimate Ancestry Total Population,60915,2296,60915,(X)
Estimate Ancestry Total Population American,2391,545,3.9,0.9
Estimate Ancestry Total Population Arab,1970,679,3.2,1.1
Estimate Ancestry Total Population Czech,80,48,0.1,0.1
Estimate Ancestry Total Population Danish,226,139,0.4,0.2
Estimate Ancestry Total Population Dutch,429,214,0.7,0.4
Estimate Ancestry Total Population English,4207,545,6.9,1.0
Estimate Ancestry Total Population French (Except Basque),898,258,1.5,0.4
Estimate Ancestry Total Population French Canadian,136,75,0.2,0.1
Estimate Ancestry Total Population German,5798,732,9.5,1.1
Estimate Ancestry Total Population Greek,335,169,0.5,0.3
Estimate Ancestry Total Population Hungarian,244,134,0.4,0.2
Estimate Ancestry Total Population Irish,5087,721,8.4,1.1
Estimate Ancestry Total Population Italian,3093,544,5.1,0.9
Estimate Ancestry Total Population Lithuanian,123,80,0.2,0.1
Estimate Ancestry Total Population Norwegian,512,178,0.8,0.3
Estimate Ancestry Total Population Polish,1287,437,2.1,0.7
Estimate Ancestry Total Population Portuguese,207,130,0.3,0.2
Estimate Ancestry Total Population Russian,675,237,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,419,170,0.7,0.3
Estimate Ancestry Total Population Scottish,816,205,1.3,0.3
Estimate Ancestry Total Population Slovak,183,119,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,1528,536,2.5,0.9
Estimate Ancestry Total Population Swedish,523,202,0.9,0.3
Estimate Ancestry Total Population Swiss,202,106,0.3,0.2
Estimate Ancestry Total Population Ukrainian,201,125,0.3,0.2
Estimate Ancestry Total Population Welsh,554,206,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),250,138,0.4,0.2
Estimate Computers And Internet Use Total Households,21246,816,21246,(X)
Estimate Computers And Internet Use Total Households With A Computer,20874,834,98.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20608,829,97.0,0.9
