Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,345,112,345,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,77,24.9,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,54,22.9,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,40,15.9,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,51,35.1,16.7
Estimate Educational Attainment Population 25 Years And Over,1797,265,1797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,0.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,33,3.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),632,164,35.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",429,119,23.9,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,102,14.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,253,71,14.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,165,58,9.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1734,262,96.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,418,93,23.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1861,279,1861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,226,65,12.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2137,315,2137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,379,105,17.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,110,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1266,249,1266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,83,15.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,595,128,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,188,63,31.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2126,310,2126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1766,274,83.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),360,151,16.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,360,151,16.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,61,3.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,144,13.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,72,5.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,167,128,7.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.9
Estimate Place Of Birth Total Population,2137,315,2137,(X)
Estimate Place Of Birth Total Population Native,2106,307,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,2082,303,97.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1121,207,52.5,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,961,246,45.0,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,26,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,31,32,1.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,31,32,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,17,41.9,50.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,27,58.1,50.9
Estimate Year Of Entry Population Born Outside The United States,55,44,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,26,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,32,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,32,100.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,32,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,32,93.5,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,6.5,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,2000,288,2000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1998,288,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2137,315,2137,(X)
Estimate Ancestry Total Population American,101,61,4.7,2.7
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,35,27,1.6,1.2
Estimate Ancestry Total Population Danish,57,43,2.7,1.9
Estimate Ancestry Total Population Dutch,8,7,0.4,0.3
Estimate Ancestry Total Population English,75,34,3.5,1.5
Estimate Ancestry Total Population French (Except Basque),28,22,1.3,1.1
Estimate Ancestry Total Population French Canadian,9,13,0.4,0.6
Estimate Ancestry Total Population German,912,223,42.7,8.7
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,17,17,0.8,0.8
Estimate Ancestry Total Population Irish,153,64,7.2,2.8
Estimate Ancestry Total Population Italian,162,118,7.6,5.5
Estimate Ancestry Total Population Lithuanian,15,24,0.7,1.1
Estimate Ancestry Total Population Norwegian,93,52,4.4,2.5
Estimate Ancestry Total Population Polish,247,83,11.6,3.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,40,59,1.9,2.7
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.3
Estimate Ancestry Total Population Scottish,81,90,3.8,4.2
Estimate Ancestry Total Population Slovak,6,8,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,77,57,3.6,2.6
Estimate Ancestry Total Population Swiss,21,25,1.0,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,0,9,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,1108,157,1108,(X)
Estimate Computers And Internet Use Total Households With A Computer,992,146,89.5,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,842,149,76.0,7.6
