Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,846,234,5.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1257,326,8.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6659,700,45.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2491,398,17.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,515,155,3.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1704,353,11.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1107,227,7.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12476,644,85.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2811,421,19.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,16027,573,16027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1601,296,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19804,729,19804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4530,478,22.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4131,272,4131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,351,129,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11430,534,11430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2263,356,19.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4243,277,4243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1916,264,45.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19985,726,19985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17819,807,89.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2166,478,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2164,478,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1216,359,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,948,315,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,336,140,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,612,270,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,20177,713,20177,(X)
Estimate Place Of Birth Total Population Native,19904,717,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,19720,720,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11849,730,58.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7871,671,39.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,104,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,273,191,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,273,191,273,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,261,191,95.6,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,22,4.4,9.1
Estimate Year Of Entry Population Born Outside The United States,457,215,457,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,104,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,40,14.1,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,95,85.9,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,273,191,273,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,22,4.4,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,261,191,95.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",273,191,273,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,25,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,90,30.8,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",139,168,50.9,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,40,16.8,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over,19224,696,19224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18484,702,96.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,740,326,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,265,134,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,333,267,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,139,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,40,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20177,713,20177,(X)
Estimate Ancestry Total Population American,6915,1189,34.3,5.7
Estimate Ancestry Total Population Arab,35,42,0.2,0.2
Estimate Ancestry Total Population Czech,5,8,0.0,0.1
Estimate Ancestry Total Population Danish,54,61,0.3,0.3
Estimate Ancestry Total Population Dutch,75,72,0.4,0.4
Estimate Ancestry Total Population English,2215,532,11.0,2.6
Estimate Ancestry Total Population French (Except Basque),194,104,1.0,0.5
Estimate Ancestry Total Population French Canadian,2,8,0.0,0.1
Estimate Ancestry Total Population German,1083,328,5.4,1.6
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,11,21,0.1,0.1
Estimate Ancestry Total Population Irish,1860,423,9.2,2.1
Estimate Ancestry Total Population Italian,333,215,1.7,1.1
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,33,47,0.2,0.2
Estimate Ancestry Total Population Polish,476,234,2.4,1.2
Estimate Ancestry Total Population Portuguese,49,41,0.2,0.2
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,228,110,1.1,0.5
Estimate Ancestry Total Population Scottish,441,243,2.2,1.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,288,202,1.4,1.0
Estimate Ancestry Total Population Swedish,13,21,0.1,0.1
Estimate Ancestry Total Population Swiss,41,61,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,182,103,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.0,0.1
Estimate Computers And Internet Use Total Households,7936,382,7936,(X)
Estimate Computers And Internet Use Total Households With A Computer,7019,395,88.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6168,425,77.7,3.0
