Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6362,378,45.3,3.0
Estimate Marital Status Females 15 Years And Over Separated,146,78,1.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1056,223,7.5,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2468,379,17.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,346,140,346,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,52,15.3,13.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,515,208,515,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,60,10.5,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,29,3.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,50,6.6,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,0.4,0.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,60,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,31,53.7,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,59,96.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6370,510,6370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",420,167,6.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,284,127,4.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2111,281,33.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1804,323,28.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1751,305,27.5,4.2
Estimate Educational Attainment Population 25 Years And Over,25059,666,25059,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,997,284,4.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1123,226,4.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6495,567,25.9,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4357,446,17.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2427,402,9.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5105,474,20.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4555,647,18.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22939,690,91.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9660,769,38.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,27722,659,27722,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2485,412,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31158,716,31158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5077,646,16.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5561,499,5561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,283,146,5.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19734,675,19734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2906,521,14.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5863,564,5863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1888,265,32.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,32965,706,32965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28355,790,86.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4610,649,14.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4390,627,13.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2148,543,6.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2242,374,6.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1229,310,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1013,290,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,220,196,0.7,0.6
Estimate Place Of Birth Total Population,33289,699,33289,(X)
Estimate Place Of Birth Total Population Native,30159,886,90.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,29802,923,89.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16479,811,49.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13323,858,40.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,122,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,3130,498,9.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3130,498,3130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1660,347,53.0,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1470,366,47.0,8.2
Estimate Year Of Entry Population Born Outside The United States,3487,526,3487,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,122,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,49,10.6,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,319,114,89.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3130,498,3130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1146,375,36.6,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1984,400,63.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3130,498,3130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",546,206,17.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1414,412,45.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",594,253,19.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",392,178,12.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",184,84,5.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over,31663,687,31663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28413,891,89.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3250,596,10.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1580,436,5.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,501,169,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,59,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1807,570,5.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",968,452,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,454,208,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",181,123,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,488,234,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",334,182,1.1,0.6
Estimate Ancestry Total Population,33289,699,33289,(X)
Estimate Ancestry Total Population American,1396,409,4.2,1.2
Estimate Ancestry Total Population Arab,95,62,0.3,0.2
Estimate Ancestry Total Population Czech,49,44,0.1,0.1
Estimate Ancestry Total Population Danish,61,92,0.2,0.3
Estimate Ancestry Total Population Dutch,428,227,1.3,0.7
Estimate Ancestry Total Population English,5664,648,17.0,1.9
Estimate Ancestry Total Population French (Except Basque),3614,570,10.9,1.7
Estimate Ancestry Total Population French Canadian,2578,518,7.7,1.6
Estimate Ancestry Total Population German,2762,440,8.3,1.3
Estimate Ancestry Total Population Greek,412,166,1.2,0.5
Estimate Ancestry Total Population Hungarian,119,92,0.4,0.3
Estimate Ancestry Total Population Irish,5579,794,16.8,2.3
Estimate Ancestry Total Population Italian,2738,606,8.2,1.8
Estimate Ancestry Total Population Lithuanian,128,83,0.4,0.3
Estimate Ancestry Total Population Norwegian,421,250,1.3,0.7
Estimate Ancestry Total Population Polish,1253,338,3.8,1.0
Estimate Ancestry Total Population Portuguese,255,96,0.8,0.3
Estimate Ancestry Total Population Russian,501,242,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,413,200,1.2,0.6
Estimate Ancestry Total Population Scottish,1216,254,3.7,0.8
Estimate Ancestry Total Population Slovak,17,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,871,315,2.6,0.9
Estimate Ancestry Total Population Swedish,404,143,1.2,0.4
Estimate Ancestry Total Population Swiss,11,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,111,108,0.3,0.3
Estimate Ancestry Total Population Welsh,219,85,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,109,0.3,0.3
Estimate Computers And Internet Use Total Households,13351,455,13351,(X)
Estimate Computers And Internet Use Total Households With A Computer,12365,476,92.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11780,480,88.2,2.0
