Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",321,188,5.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,437,242,6.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2412,463,37.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1630,526,25.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1668,509,25.8,6.4
Estimate Educational Attainment Population 25 Years And Over,23603,1332,23603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2383,709,10.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2308,544,9.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8628,929,36.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3653,602,15.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1868,384,7.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2765,497,11.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1998,376,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18912,1212,80.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4763,653,20.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,26031,1396,26031,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1370,399,5.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30520,1570,30520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4614,765,15.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6448,929,6448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,541,206,8.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17034,1407,17034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1956,529,11.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7038,915,7038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2117,561,30.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32177,1589,32177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27599,1970,85.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4578,1103,14.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4474,1083,13.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3471,906,10.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1003,687,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,895,678,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,85,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,112,0.3,0.4
Estimate Place Of Birth Total Population,32534,1586,32534,(X)
Estimate Place Of Birth Total Population Native,25547,1383,78.5,3.9
Estimate Place Of Birth Total Population Native Born In United States,25271,1385,77.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21978,1466,67.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3293,683,10.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,198,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,6987,1414,21.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,6987,1414,6987,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2814,857,40.3,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4173,1075,59.7,9.4
Estimate Year Of Entry Population Born Outside The United States,7263,1429,7263,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,198,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,88,20.7,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,219,185,79.3,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6987,1414,6987,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2121,836,30.4,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4866,1062,69.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6987,1414,6987,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1088,325,15.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",831,523,11.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,111,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4944,1282,70.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,30636,1536,30636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21862,1500,71.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8774,1510,28.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4632,1105,15.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6386,1500,20.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3881,1087,12.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1916,607,6.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",653,257,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,122,96,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,55,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,350,266,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,41,0.1,0.1
Estimate Ancestry Total Population,32534,1586,32534,(X)
Estimate Ancestry Total Population American,1653,615,5.1,1.9
Estimate Ancestry Total Population Arab,86,162,0.3,0.5
Estimate Ancestry Total Population Czech,58,53,0.2,0.2
Estimate Ancestry Total Population Danish,44,60,0.1,0.2
Estimate Ancestry Total Population Dutch,462,277,1.4,0.8
Estimate Ancestry Total Population English,1257,410,3.9,1.3
Estimate Ancestry Total Population French (Except Basque),196,124,0.6,0.4
Estimate Ancestry Total Population French Canadian,152,102,0.5,0.3
Estimate Ancestry Total Population German,3705,750,11.4,2.3
Estimate Ancestry Total Population Greek,116,74,0.4,0.2
Estimate Ancestry Total Population Hungarian,120,103,0.4,0.3
Estimate Ancestry Total Population Irish,4364,835,13.4,2.5
Estimate Ancestry Total Population Italian,3259,661,10.0,2.1
Estimate Ancestry Total Population Lithuanian,180,117,0.6,0.4
Estimate Ancestry Total Population Norwegian,257,281,0.8,0.9
Estimate Ancestry Total Population Polish,2613,661,8.0,2.0
Estimate Ancestry Total Population Portuguese,17,24,0.1,0.1
Estimate Ancestry Total Population Russian,409,189,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,55,51,0.2,0.2
Estimate Ancestry Total Population Scottish,203,146,0.6,0.5
Estimate Ancestry Total Population Slovak,11,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,415,279,1.3,0.9
Estimate Ancestry Total Population Swedish,310,233,1.0,0.7
Estimate Ancestry Total Population Swiss,56,50,0.2,0.2
Estimate Ancestry Total Population Ukrainian,161,150,0.5,0.5
Estimate Ancestry Total Population Welsh,22,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),514,374,1.6,1.1
Estimate Computers And Internet Use Total Households,11065,673,11065,(X)
Estimate Computers And Internet Use Total Households With A Computer,9897,619,89.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9462,642,85.5,3.9
