Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,28.9,43.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,21,37.8,43.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2773,441,2773,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,83,6.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,74,3.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1283,310,46.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),526,133,19.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,704,222,25.4,7.1
Estimate Educational Attainment Population 25 Years And Over,7724,605,7724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,182,2.9,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",261,93,3.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1466,319,19.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1182,310,15.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,648,171,8.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1814,248,23.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2126,305,27.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7236,531,93.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3940,379,51.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,8459,738,8459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,384,122,4.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10233,820,10233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1095,232,10.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2543,461,2543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,51,2.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5598,667,5598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,121,5.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2092,283,2092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,719,205,34.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10964,867,10964,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9639,812,87.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1325,541,12.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1218,534,11.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1104,514,10.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,69,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,44,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,54,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,90,1.0,0.8
Estimate Place Of Birth Total Population,11008,867,11008,(X)
Estimate Place Of Birth Total Population Native,9974,891,90.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,9897,886,89.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8386,868,76.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1511,278,13.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,47,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1034,256,9.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1034,256,1034,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,599,185,57.9,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,435,179,42.1,12.6
Estimate Year Of Entry Population Born Outside The United States,1111,268,1111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,47,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,30,45.5,33.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,37,54.5,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1034,256,1034,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,271,145,26.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,763,182,73.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1034,256,1034,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,108,23.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",555,196,53.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,69,6.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,13,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,44,7.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,51,7.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over,10422,830,10422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8906,863,85.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1516,374,14.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",543,256,5.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,71,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,698,266,6.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,80,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,423,259,4.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",298,237,2.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,269,166,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,56,0.6,0.5
Estimate Ancestry Total Population,11008,867,11008,(X)
Estimate Ancestry Total Population American,807,486,7.3,4.3
Estimate Ancestry Total Population Arab,173,124,1.6,1.1
Estimate Ancestry Total Population Czech,13,18,0.1,0.2
Estimate Ancestry Total Population Danish,27,36,0.2,0.3
Estimate Ancestry Total Population Dutch,139,75,1.3,0.7
Estimate Ancestry Total Population English,1428,354,13.0,3.2
Estimate Ancestry Total Population French (Except Basque),554,299,5.0,2.6
Estimate Ancestry Total Population French Canadian,55,38,0.5,0.3
Estimate Ancestry Total Population German,1768,321,16.1,2.9
Estimate Ancestry Total Population Greek,138,80,1.3,0.7
Estimate Ancestry Total Population Hungarian,107,69,1.0,0.6
Estimate Ancestry Total Population Irish,1736,376,15.8,3.3
Estimate Ancestry Total Population Italian,1489,315,13.5,2.9
Estimate Ancestry Total Population Lithuanian,45,41,0.4,0.4
Estimate Ancestry Total Population Norwegian,60,48,0.5,0.4
Estimate Ancestry Total Population Polish,444,186,4.0,1.7
Estimate Ancestry Total Population Portuguese,14,15,0.1,0.1
Estimate Ancestry Total Population Russian,182,136,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,40,31,0.4,0.3
Estimate Ancestry Total Population Scottish,107,73,1.0,0.7
Estimate Ancestry Total Population Slovak,6,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,124,142,1.1,1.3
Estimate Ancestry Total Population Swedish,97,79,0.9,0.7
Estimate Ancestry Total Population Swiss,21,20,0.2,0.2
Estimate Ancestry Total Population Ukrainian,204,243,1.9,2.2
Estimate Ancestry Total Population Welsh,62,38,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,22,0.2,0.2
Estimate Computers And Internet Use Total Households,3800,295,3800,(X)
Estimate Computers And Internet Use Total Households With A Computer,3556,289,93.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3490,295,91.8,2.8
