Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,46,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,25,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4474,236,4474,(X)
Estimate Place Of Birth Total Population Native,4453,238,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,4453,238,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3009,204,67.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1444,203,32.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,21,26,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,21,26,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,26,95.2,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,4.8,15.1
Estimate Year Of Entry Population Born Outside The United States,21,26,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,26,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,4.8,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,26,95.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,26,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,23.8,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,24,71.4,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,4.8,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,4239,217,4239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4208,217,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,33,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,28,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,33,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,28,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4474,236,4474,(X)
Estimate Ancestry Total Population American,389,136,8.7,3.0
Estimate Ancestry Total Population Arab,7,9,0.2,0.2
Estimate Ancestry Total Population Czech,22,27,0.5,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,99,89,2.2,2.0
Estimate Ancestry Total Population English,345,120,7.7,2.7
Estimate Ancestry Total Population French (Except Basque),32,27,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,996,171,22.3,3.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,20,24,0.4,0.5
Estimate Ancestry Total Population Irish,768,210,17.2,4.7
Estimate Ancestry Total Population Italian,64,38,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,36,49,0.8,1.1
Estimate Ancestry Total Population Polish,59,35,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,37,30,0.8,0.7
Estimate Ancestry Total Population Scottish,81,65,1.8,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,75,65,1.7,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,7,9,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1956,164,1956,(X)
Estimate Computers And Internet Use Total Households With A Computer,1620,163,82.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1537,157,78.6,4.5
