Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2960,234,2960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,321,54,10.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,828,145,828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,20,4.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1612,130,1612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,35,9.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,520,64,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,37,26.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2934,207,2934,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2631,201,89.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),303,86,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,86,10.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,69,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,55,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,39,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,47,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.1,0.2
Estimate Place Of Birth Total Population,2998,231,2998,(X)
Estimate Place Of Birth Total Population Native,2972,232,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,2960,231,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1290,163,43.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1670,158,55.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,10,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,26,17,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,26,17,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,16,88.5,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,3,11.5,14.9
Estimate Year Of Entry Population Born Outside The United States,38,21,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,10,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,17,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,3.8,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,16,96.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,17,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,26.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,23.1,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,30.8,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,15.4,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,3.8,8.9
Estimate Language Spoken At Home Population 5 Years And Over,2784,184,2784,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2711,183,97.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,29,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,19,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,17,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2998,231,2998,(X)
Estimate Ancestry Total Population American,99,63,3.3,2.0
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,20,15,0.7,0.5
Estimate Ancestry Total Population Danish,25,14,0.8,0.5
Estimate Ancestry Total Population Dutch,52,25,1.7,0.9
Estimate Ancestry Total Population English,153,46,5.1,1.6
Estimate Ancestry Total Population French (Except Basque),153,96,5.1,3.0
Estimate Ancestry Total Population French Canadian,21,15,0.7,0.5
Estimate Ancestry Total Population German,1309,172,43.7,4.0
Estimate Ancestry Total Population Greek,4,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,441,121,14.7,3.8
Estimate Ancestry Total Population Italian,85,86,2.8,2.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,892,113,29.8,3.3
Estimate Ancestry Total Population Polish,107,35,3.6,1.2
Estimate Ancestry Total Population Portuguese,14,11,0.5,0.4
Estimate Ancestry Total Population Russian,12,14,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,9,7,0.3,0.2
Estimate Ancestry Total Population Scottish,9,7,0.3,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,8,12,0.3,0.4
Estimate Ancestry Total Population Swedish,192,60,6.4,1.9
Estimate Ancestry Total Population Swiss,16,9,0.5,0.3
Estimate Ancestry Total Population Ukrainian,7,10,0.2,0.3
Estimate Ancestry Total Population Welsh,16,12,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1194,86,1194,(X)
Estimate Computers And Internet Use Total Households With A Computer,1051,80,88.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1024,81,85.8,3.3
