Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,666,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,118,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,108,60.2,53.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,105,58.5,54.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,15,1.7,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,108,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,57,50.7,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,108,100.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,719,251,719,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,17,2.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),315,165,43.8,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,40,8.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,323,174,44.9,17.2
Estimate Educational Attainment Population 25 Years And Over,3383,466,3383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,13,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,138,4.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),661,202,19.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",724,195,21.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,445,205,13.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,603,163,17.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,796,276,23.5,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3229,455,95.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1399,298,41.4,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,3783,581,3783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,467,143,12.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4399,653,4399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,711,195,16.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,616,200,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,55,8.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2442,393,2442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,76,5.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1341,355,1341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,526,196,39.2,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4361,650,4361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4115,682,94.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,113,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,113,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,44,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,97,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,89,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,30,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4399,653,4399,(X)
Estimate Place Of Birth Total Population Native,4284,655,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,4263,654,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2939,577,66.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1324,281,30.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,14,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,115,63,2.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,115,63,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,53,77.4,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,20,22.6,14.6
Estimate Year Of Entry Population Born Outside The United States,136,64,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,14,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,4.8,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,14,95.2,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,63,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,12,8.7,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,59,91.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,63,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,8.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,19,13.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,12,5.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,51,69.6,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,2.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over,4201,623,4201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4114,627,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,50,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,19,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,42,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,18,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,4399,653,4399,(X)
Estimate Ancestry Total Population American,318,207,7.2,4.9
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,29,33,0.7,0.8
Estimate Ancestry Total Population English,800,183,18.2,5.1
Estimate Ancestry Total Population French (Except Basque),71,81,1.6,1.9
Estimate Ancestry Total Population French Canadian,19,19,0.4,0.4
Estimate Ancestry Total Population German,600,204,13.6,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,10,11,0.2,0.3
Estimate Ancestry Total Population Irish,528,242,12.0,5.4
Estimate Ancestry Total Population Italian,109,57,2.5,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,18,15,0.4,0.3
Estimate Ancestry Total Population Polish,35,31,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,8,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,44,32,1.0,0.7
Estimate Ancestry Total Population Scottish,134,77,3.0,1.8
Estimate Ancestry Total Population Slovak,5,8,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,148,177,3.4,3.9
Estimate Ancestry Total Population Swedish,32,28,0.7,0.7
Estimate Ancestry Total Population Swiss,17,28,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,69,47,1.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,14,0.3,0.3
Estimate Computers And Internet Use Total Households,1865,279,1865,(X)
Estimate Computers And Internet Use Total Households With A Computer,1684,233,90.3,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1486,225,79.7,6.6
