Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1022,169,11.0,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1595,236,17.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,345,121,345,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",248,105,71.9,16.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",104,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",110,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,428,134,428,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,188,85,43.9,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,17,2.3,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,40,10.7,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,27,4.2,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,66,26.6,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,188,85,188,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,62,59.6,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,124,74,66.0,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4525,339,4525,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",169,73,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,244,92,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2171,240,48.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1276,176,28.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,665,169,14.7,3.1
Estimate Educational Attainment Population 25 Years And Over,15344,343,15344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,464,161,3.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2033,348,13.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6994,456,45.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2402,319,15.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1173,247,7.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1312,261,8.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,966,171,6.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12847,469,83.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2278,320,14.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,16917,369,16917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1166,214,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21648,499,21648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4661,506,21.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5003,283,5003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,528,194,10.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12649,328,12649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2439,369,19.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3996,234,3996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1694,256,42.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,21703,506,21703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18988,677,87.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2715,509,12.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2564,502,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1550,394,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1014,305,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,885,303,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,70,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,128,0.7,0.6
Estimate Place Of Birth Total Population,21933,492,21933,(X)
Estimate Place Of Birth Total Population Native,21525,517,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,21347,537,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18828,493,85.8,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2519,391,11.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",178,122,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,408,168,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,408,168,408,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,87,29.7,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,287,155,70.3,20.3
Estimate Year Of Entry Population Born Outside The United States,586,215,586,(X)
Estimate Year Of Entry Population Born Outside The United States Native,178,122,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,85,108,47.8,39.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,62,52.2,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,408,168,408,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,209,138,51.2,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,199,102,48.8,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",408,168,408,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,25,5.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",209,138,51.2,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,17,2.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,100,40.7,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,20746,489,20746,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20500,488,98.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,138,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,103,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,76,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,118,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,103,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,21933,492,21933,(X)
Estimate Ancestry Total Population American,2081,359,9.5,1.6
Estimate Ancestry Total Population Arab,111,136,0.5,0.6
Estimate Ancestry Total Population Czech,33,31,0.2,0.1
Estimate Ancestry Total Population Danish,20,32,0.1,0.1
Estimate Ancestry Total Population Dutch,102,50,0.5,0.2
Estimate Ancestry Total Population English,1988,343,9.1,1.6
Estimate Ancestry Total Population French (Except Basque),435,227,2.0,1.0
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.2
Estimate Ancestry Total Population German,3809,598,17.4,2.7
Estimate Ancestry Total Population Greek,10,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,2310,565,10.5,2.5
Estimate Ancestry Total Population Italian,334,158,1.5,0.7
Estimate Ancestry Total Population Lithuanian,16,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,66,63,0.3,0.3
Estimate Ancestry Total Population Polish,81,54,0.4,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,48,43,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,264,118,1.2,0.5
Estimate Ancestry Total Population Scottish,320,152,1.5,0.7
Estimate Ancestry Total Population Slovak,24,34,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,10,17,0.0,0.1
Estimate Ancestry Total Population Swedish,64,47,0.3,0.2
Estimate Ancestry Total Population Swiss,55,78,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,197,111,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,8956,283,8956,(X)
Estimate Computers And Internet Use Total Households With A Computer,8058,315,90.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7465,381,83.4,2.9
