Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4165,632,33.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4127,634,32.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2749,509,21.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1378,403,11.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,967,308,7.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,163,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,45,0.3,0.4
Estimate Place Of Birth Total Population,12674,950,12674,(X)
Estimate Place Of Birth Total Population Native,12217,956,96.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,12007,984,94.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8643,727,68.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3364,680,26.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",210,181,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,457,150,3.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,457,150,457,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,38,12.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,402,139,88.0,7.7
Estimate Year Of Entry Population Born Outside The United States,667,239,667,(X)
Estimate Year Of Entry Population Born Outside The United States Native,210,181,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,118,124,56.2,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,124,43.8,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,457,150,457,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,283,135,61.9,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,92,38.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",457,150,457,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,41,7.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",117,96,25.6,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,74,28.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,26,3.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,77,27.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,51,7.4,11.1
Estimate Language Spoken At Home Population 5 Years And Over,12011,931,12011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11269,965,93.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,742,266,6.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,114,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,403,194,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,97,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,68,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,38,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,92,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,100,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,47,0.3,0.4
Estimate Ancestry Total Population,12674,950,12674,(X)
Estimate Ancestry Total Population American,744,226,5.9,1.8
Estimate Ancestry Total Population Arab,22,31,0.2,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,61,61,0.5,0.5
Estimate Ancestry Total Population Dutch,277,130,2.2,1.0
Estimate Ancestry Total Population English,1105,337,8.7,2.5
Estimate Ancestry Total Population French (Except Basque),139,81,1.1,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1670,374,13.2,3.0
Estimate Ancestry Total Population Greek,45,60,0.4,0.5
Estimate Ancestry Total Population Hungarian,50,42,0.4,0.3
Estimate Ancestry Total Population Irish,971,273,7.7,2.2
Estimate Ancestry Total Population Italian,302,127,2.4,1.0
Estimate Ancestry Total Population Lithuanian,1,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,10,13,0.1,0.1
Estimate Ancestry Total Population Polish,215,117,1.7,0.9
Estimate Ancestry Total Population Portuguese,9,12,0.1,0.1
Estimate Ancestry Total Population Russian,3,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,46,50,0.4,0.4
Estimate Ancestry Total Population Scottish,343,224,2.7,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,202,116,1.6,0.9
Estimate Ancestry Total Population Swedish,38,43,0.3,0.3
Estimate Ancestry Total Population Swiss,9,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,232,187,1.8,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.1,0.1
Estimate Computers And Internet Use Total Households,5286,432,5286,(X)
Estimate Computers And Internet Use Total Households With A Computer,4835,433,91.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4218,446,79.8,5.1
