Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Ancestry Total Population,225,113,225,(X)
Estimate Ancestry Total Population American,9,12,4.0,5.6
Estimate Ancestry Total Population Arab,0,10,0.0,10.5
Estimate Ancestry Total Population Czech,0,10,0.0,10.5
Estimate Ancestry Total Population Danish,3,4,1.3,2.2
Estimate Ancestry Total Population Dutch,6,7,2.7,3.2
Estimate Ancestry Total Population English,4,6,1.8,2.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.5
Estimate Ancestry Total Population German,118,89,52.4,28.5
Estimate Ancestry Total Population Greek,0,10,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.5
Estimate Ancestry Total Population Irish,22,19,9.8,10.2
Estimate Ancestry Total Population Italian,1,2,0.4,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.5
Estimate Ancestry Total Population Norwegian,4,4,1.8,2.1
Estimate Ancestry Total Population Polish,1,3,0.4,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.5
Estimate Ancestry Total Population Russian,0,10,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.5
Estimate Ancestry Total Population Scottish,2,3,0.9,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.5
Estimate Ancestry Total Population Swedish,3,4,1.3,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,10.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.5
Estimate Ancestry Total Population Welsh,0,10,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.5
Estimate Computers And Internet Use Total Households,83,52,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,52,97.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,53,91.6,9.6
