Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1215,198,1215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1203,197,99.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,16,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,9,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1298,210,1298,(X)
Estimate Ancestry Total Population American,150,88,11.6,6.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,5,8,0.4,0.6
Estimate Ancestry Total Population Danish,11,12,0.8,0.9
Estimate Ancestry Total Population Dutch,36,28,2.8,2.1
Estimate Ancestry Total Population English,106,71,8.2,5.2
Estimate Ancestry Total Population French (Except Basque),31,18,2.4,1.3
Estimate Ancestry Total Population French Canadian,4,4,0.3,0.3
Estimate Ancestry Total Population German,375,90,28.9,6.3
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.1
Estimate Ancestry Total Population Irish,138,61,10.6,4.4
Estimate Ancestry Total Population Italian,2,3,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,14,13,1.1,1.0
Estimate Ancestry Total Population Polish,17,15,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,25,26,1.9,1.9
Estimate Ancestry Total Population Scotch-Irish,11,15,0.8,1.1
Estimate Ancestry Total Population Scottish,27,25,2.1,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,18,15,1.4,1.1
Estimate Ancestry Total Population Swiss,10,8,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,2,5,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,505,90,505,(X)
Estimate Computers And Internet Use Total Households With A Computer,484,86,95.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,422,71,83.6,6.9
