Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1605,452,24.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1759,479,26.5,6.1
Estimate Educational Attainment Population 25 Years And Over,18678,742,18678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,568,331,3.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",602,232,3.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4113,693,22.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4148,743,22.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1454,390,7.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5306,797,28.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2487,593,13.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17508,889,93.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7793,889,41.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,20886,722,20886,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1454,350,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26956,221,26956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2330,605,8.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6070,738,6070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,91,1.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17486,923,17486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1075,408,6.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3400,628,3400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1162,368,34.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26558,344,26558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24335,690,91.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2223,692,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2223,692,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,990,519,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1233,547,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,785,371,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,448,372,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,26956,221,26956,(X)
Estimate Place Of Birth Total Population Native,20894,950,77.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,20575,962,76.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13379,998,49.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7196,787,26.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",319,179,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,6062,889,22.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,6062,889,6062,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4171,927,68.8,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1891,560,31.2,9.3
Estimate Year Of Entry Population Born Outside The United States,6381,902,6381,(X)
Estimate Year Of Entry Population Born Outside The United States Native,319,179,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,37,9.7,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,288,170,90.3,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6062,889,6062,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1063,535,17.5,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4999,812,82.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6062,889,6062,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",713,453,11.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3848,816,63.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",637,391,10.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",830,389,13.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,41,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,25428,511,25428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18410,1348,72.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7018,1339,27.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2398,678,9.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,935,467,3.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",228,177,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,981,381,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",502,278,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3887,1247,15.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1307,659,5.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1215,735,4.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",361,197,1.4,0.8
Estimate Ancestry Total Population,26956,221,26956,(X)
Estimate Ancestry Total Population American,1426,651,5.3,2.4
Estimate Ancestry Total Population Arab,568,645,2.1,2.4
Estimate Ancestry Total Population Czech,506,425,1.9,1.6
Estimate Ancestry Total Population Danish,186,185,0.7,0.7
Estimate Ancestry Total Population Dutch,141,128,0.5,0.5
Estimate Ancestry Total Population English,3069,817,11.4,3.0
Estimate Ancestry Total Population French (Except Basque),323,161,1.2,0.6
Estimate Ancestry Total Population French Canadian,118,156,0.4,0.6
Estimate Ancestry Total Population German,3044,819,11.3,3.0
Estimate Ancestry Total Population Greek,30,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,33,0.1,0.1
Estimate Ancestry Total Population Irish,2832,737,10.5,2.7
Estimate Ancestry Total Population Italian,331,199,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,80,62,0.3,0.2
Estimate Ancestry Total Population Polish,497,331,1.8,1.2
Estimate Ancestry Total Population Portuguese,18,32,0.1,0.1
Estimate Ancestry Total Population Russian,15,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,115,100,0.4,0.4
Estimate Ancestry Total Population Scottish,332,197,1.2,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1236,849,4.6,3.1
Estimate Ancestry Total Population Swedish,320,252,1.2,0.9
Estimate Ancestry Total Population Swiss,66,70,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,188,120,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.0,0.1
Estimate Computers And Internet Use Total Households,9387,524,9387,(X)
Estimate Computers And Internet Use Total Households With A Computer,9264,529,98.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9007,566,96.0,2.3
