Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,163,105,6.5,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,149,109,6.0,4.4
Estimate Ancestry Total Population Portuguese,833,279,33.5,8.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,0,13,0.0,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,35,52,1.4,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,934,170,934,(X)
Estimate Computers And Internet Use Total Households With A Computer,919,171,98.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,892,172,95.5,4.3
