Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,475,157,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7383,546,7383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,823,215,11.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1227,278,1227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,24,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4630,447,4630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,337,125,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1526,309,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,466,157,30.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7367,536,7367,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6522,543,88.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),845,278,11.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,835,279,11.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,297,141,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,538,216,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,369,202,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,97,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,19,0.1,0.3
Estimate Place Of Birth Total Population,7396,549,7396,(X)
Estimate Place Of Birth Total Population Native,7294,552,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,7283,552,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5101,515,69.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2182,400,29.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,102,92,1.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,102,92,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,18,18.6,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,91,81.4,27.1
Estimate Year Of Entry Population Born Outside The United States,113,93,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,92,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,93,56.9,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,34,43.1,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,92,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,14,6.9,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,27,17.6,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,10,8.8,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,94,66.7,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over,6966,515,6966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6671,522,95.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,295,138,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,114,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,25,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,157,82,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,27,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,7396,549,7396,(X)
Estimate Ancestry Total Population American,418,179,5.7,2.5
Estimate Ancestry Total Population Arab,22,29,0.3,0.4
Estimate Ancestry Total Population Czech,0,15,0.0,0.4
Estimate Ancestry Total Population Danish,92,88,1.2,1.2
Estimate Ancestry Total Population Dutch,0,15,0.0,0.4
Estimate Ancestry Total Population English,1765,404,23.9,5.3
Estimate Ancestry Total Population French (Except Basque),845,386,11.4,5.3
Estimate Ancestry Total Population French Canadian,566,293,7.7,3.8
Estimate Ancestry Total Population German,549,209,7.4,2.7
Estimate Ancestry Total Population Greek,67,73,0.9,1.0
Estimate Ancestry Total Population Hungarian,35,51,0.5,0.7
Estimate Ancestry Total Population Irish,1040,299,14.1,4.1
Estimate Ancestry Total Population Italian,565,194,7.6,2.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,74,62,1.0,0.8
Estimate Ancestry Total Population Polish,306,152,4.1,2.0
Estimate Ancestry Total Population Portuguese,28,26,0.4,0.4
Estimate Ancestry Total Population Russian,25,22,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,62,76,0.8,1.0
Estimate Ancestry Total Population Scottish,446,191,6.0,2.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,12,14,0.2,0.2
Estimate Ancestry Total Population Swedish,127,122,1.7,1.6
Estimate Ancestry Total Population Swiss,59,55,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,40,40,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,2656,225,2656,(X)
Estimate Computers And Internet Use Total Households With A Computer,2519,213,94.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2482,210,93.4,3.6
