Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,493,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,9,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,33.3,66.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,8,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,9,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,66.7,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,8,66.7,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,27,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,11,14.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,14,39.5,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,17,34.9,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,11.6,12.9
Estimate Educational Attainment Population 25 Years And Over,135,69,135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,7.4,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,27,14.1,16.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,50,61.5,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,15,12.6,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,1.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,5,2.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,106,58,78.5,17.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,3.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,143,70,143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,4.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,187,87,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,20,10.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,29,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,46.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,64,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,18,14.2,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,13,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,5,12.5,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over,187,87,187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,182,86,97.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.0
Estimate Place Of Birth Total Population,187,87,187,(X)
Estimate Place Of Birth Total Population Native,187,87,100.0,17.0
Estimate Place Of Birth Total Population Native Born In United States,187,87,100.0,17.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,134,66,71.7,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,53,38,28.3,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,17.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,179,83,179,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,179,83,100.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Ancestry Total Population,187,87,187,(X)
Estimate Ancestry Total Population American,8,8,4.3,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,17.0
Estimate Ancestry Total Population Czech,0,12,0.0,17.0
Estimate Ancestry Total Population Danish,0,12,0.0,17.0
Estimate Ancestry Total Population Dutch,5,8,2.7,3.8
Estimate Ancestry Total Population English,39,40,20.9,16.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.0
Estimate Ancestry Total Population German,42,33,22.5,14.6
Estimate Ancestry Total Population Greek,0,12,0.0,17.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.0
Estimate Ancestry Total Population Irish,16,15,8.6,7.9
Estimate Ancestry Total Population Italian,0,12,0.0,17.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.0
Estimate Ancestry Total Population Polish,22,35,11.8,16.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.0
Estimate Ancestry Total Population Russian,8,12,4.3,5.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.0
Estimate Ancestry Total Population Scottish,0,12,0.0,17.0
Estimate Ancestry Total Population Slovak,0,12,0.0,17.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.0
Estimate Ancestry Total Population Swedish,0,12,0.0,17.0
Estimate Ancestry Total Population Swiss,0,12,0.0,17.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.0
Estimate Ancestry Total Population Welsh,0,12,0.0,17.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.0
Estimate Computers And Internet Use Total Households,71,37,71,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,35,90.1,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,35,80.3,14.8
