Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2001,458,2001,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,412,154,20.6,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,137,91,6.8,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,68,72,3.4,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,125,80,6.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,56,4.1,2.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,412,154,412,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,274,111,66.5,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,279,128,67.7,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11060,959,11060,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1005,363,9.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,561,212,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4599,576,41.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1639,355,14.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3256,505,29.4,4.3
Estimate Educational Attainment Population 25 Years And Over,27472,1497,27472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5946,722,21.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2511,444,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5657,693,20.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5990,531,21.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1894,350,6.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4083,555,14.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1391,254,5.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19015,1099,69.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5474,636,19.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,31670,1695,31670,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1076,267,3.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41275,2250,41275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4009,510,9.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9867,1050,9867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,298,123,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27160,1626,27160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1998,328,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4248,518,4248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1713,342,40.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,41136,2222,41136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37514,2110,91.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3622,767,8.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3561,768,8.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2929,631,7.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,632,362,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,536,352,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,99,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,45,0.1,0.1
Estimate Place Of Birth Total Population,41571,2262,41571,(X)
Estimate Place Of Birth Total Population Native,28728,1735,69.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,28291,1752,68.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24700,1822,59.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3591,562,8.6,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",437,165,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,12843,979,30.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,12843,979,12843,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6948,743,54.1,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5895,728,45.9,4.3
Estimate Year Of Entry Population Born Outside The United States,13280,1003,13280,(X)
Estimate Year Of Entry Population Born Outside The United States Native,437,165,437,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,217,121,49.7,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,97,50.3,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12843,979,12843,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1484,512,11.6,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11359,882,88.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12843,979,12843,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,113,1.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4885,544,38.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",169,155,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,76,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7527,815,58.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,30,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over,38769,2062,38769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15395,1163,39.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23374,1858,60.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9056,826,23.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16756,1796,43.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5796,835,15.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,503,242,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",215,139,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5744,853,14.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2926,511,7.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,371,224,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",119,111,0.3,0.3
Estimate Ancestry Total Population,41571,2262,41571,(X)
Estimate Ancestry Total Population American,393,218,0.9,0.5
Estimate Ancestry Total Population Arab,86,84,0.2,0.2
Estimate Ancestry Total Population Czech,23,33,0.1,0.1
Estimate Ancestry Total Population Danish,16,20,0.0,0.1
Estimate Ancestry Total Population Dutch,108,113,0.3,0.3
Estimate Ancestry Total Population English,707,198,1.7,0.5
Estimate Ancestry Total Population French (Except Basque),122,70,0.3,0.2
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,738,201,1.8,0.5
Estimate Ancestry Total Population Greek,31,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,68,107,0.2,0.3
Estimate Ancestry Total Population Irish,969,420,2.3,1.0
Estimate Ancestry Total Population Italian,312,122,0.8,0.3
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,127,74,0.3,0.2
Estimate Ancestry Total Population Polish,182,85,0.4,0.2
Estimate Ancestry Total Population Portuguese,19,28,0.0,0.1
Estimate Ancestry Total Population Russian,30,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,85,64,0.2,0.2
Estimate Ancestry Total Population Scottish,121,62,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,576,344,1.4,0.8
Estimate Ancestry Total Population Swedish,42,38,0.1,0.1
Estimate Ancestry Total Population Swiss,69,68,0.2,0.2
Estimate Ancestry Total Population Ukrainian,19,23,0.0,0.1
Estimate Ancestry Total Population Welsh,210,159,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,151,0.4,0.4
Estimate Computers And Internet Use Total Households,12555,508,12555,(X)
Estimate Computers And Internet Use Total Households With A Computer,11601,533,92.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11018,541,87.8,2.0
