Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,33,14.8,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,70,51.1,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,78,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,73,88.8,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,62,61.8,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2054,382,2054,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,50,3.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,90,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),865,252,42.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),375,184,18.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,630,247,30.7,9.9
Estimate Educational Attainment Population 25 Years And Over,10441,842,10441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,126,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",574,161,5.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2934,462,28.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2533,473,24.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1185,221,11.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1882,421,18.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1129,396,10.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9663,843,92.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3011,620,28.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,11141,843,11141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1415,226,12.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12808,1012,12808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2697,440,21.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1775,344,1775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,91,7.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5478,754,5478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,870,310,15.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5555,491,5555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1701,322,30.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12890,1006,12890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11287,988,87.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1603,506,12.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1499,497,11.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,458,263,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1041,460,8.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,311,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,523,288,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,114,0.8,0.9
Estimate Place Of Birth Total Population,12916,1008,12916,(X)
Estimate Place Of Birth Total Population Native,11073,957,85.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,10528,928,81.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2914,629,22.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7614,732,59.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",545,244,4.2,1.8
Estimate Place Of Birth Total Population Foreign Born,1843,393,14.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1843,393,1843,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,613,216,33.3,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1230,335,66.7,10.1
Estimate Year Of Entry Population Born Outside The United States,2388,471,2388,(X)
Estimate Year Of Entry Population Born Outside The United States Native,545,244,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,172,196,31.6,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,373,156,68.4,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1843,393,1843,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,583,262,31.6,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1260,401,68.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1843,393,1843,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",238,125,12.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",464,215,25.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",747,310,40.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",394,165,21.4,7.4
Estimate Language Spoken At Home Population 5 Years And Over,12532,970,12532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10163,881,81.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2369,634,18.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",595,246,4.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1865,597,14.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",458,227,3.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,85,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,38,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,371,197,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,89,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Ancestry Total Population,12916,1008,12916,(X)
Estimate Ancestry Total Population American,1004,460,7.8,3.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,72,92,0.6,0.7
Estimate Ancestry Total Population Danish,35,33,0.3,0.3
Estimate Ancestry Total Population Dutch,207,107,1.6,0.8
Estimate Ancestry Total Population English,1930,568,14.9,4.1
Estimate Ancestry Total Population French (Except Basque),351,178,2.7,1.3
Estimate Ancestry Total Population French Canadian,113,67,0.9,0.5
Estimate Ancestry Total Population German,1703,449,13.2,3.1
Estimate Ancestry Total Population Greek,50,46,0.4,0.4
Estimate Ancestry Total Population Hungarian,19,26,0.1,0.2
Estimate Ancestry Total Population Irish,1112,332,8.6,2.5
Estimate Ancestry Total Population Italian,1085,450,8.4,3.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,85,56,0.7,0.4
Estimate Ancestry Total Population Polish,215,105,1.7,0.8
Estimate Ancestry Total Population Portuguese,206,137,1.6,1.0
Estimate Ancestry Total Population Russian,160,99,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,139,139,1.1,1.1
Estimate Ancestry Total Population Scottish,365,182,2.8,1.4
Estimate Ancestry Total Population Slovak,29,34,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,121,86,0.9,0.7
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,10,16,0.1,0.1
Estimate Ancestry Total Population Welsh,184,153,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),348,242,2.7,1.9
Estimate Computers And Internet Use Total Households,5834,459,5834,(X)
Estimate Computers And Internet Use Total Households With A Computer,5523,455,94.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4992,460,85.6,5.0
