Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1897,410,44.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),947,227,22.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1056,311,25.0,5.9
Estimate Educational Attainment Population 25 Years And Over,14609,1027,14609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,76,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,83,0.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),724,181,5.0,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1870,419,12.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,714,250,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6031,719,41.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5071,529,34.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14410,1011,98.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11102,908,76.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15605,1104,15605,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,913,262,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19061,1282,19061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1672,411,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3683,452,3683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,45,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10884,955,10884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,781,296,7.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4494,593,4494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,845,279,18.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19202,1302,19202,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16681,1264,86.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2521,658,13.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2478,655,12.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1543,640,8.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,935,283,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,70,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,824,280,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,54,0.2,0.3
Estimate Place Of Birth Total Population,19288,1294,19288,(X)
Estimate Place Of Birth Total Population Native,17581,1255,91.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,17305,1218,89.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5275,735,27.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12030,1022,62.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,157,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,1707,486,8.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1707,486,1707,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,889,394,52.1,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,818,267,47.9,13.5
Estimate Year Of Entry Population Born Outside The United States,1983,507,1983,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,157,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,102,27.9,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,199,126,72.1,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1707,486,1707,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,612,244,35.9,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1095,408,64.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1707,486,1707,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",334,312,19.6,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1088,313,63.7,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,46,3.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",169,108,9.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,60,3.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over,18489,1308,18489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16547,1261,89.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1942,622,10.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",484,195,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,176,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,57,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,694,472,3.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,61,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,861,308,4.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",349,181,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,39,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Ancestry Total Population,19288,1294,19288,(X)
Estimate Ancestry Total Population American,1027,349,5.3,1.8
Estimate Ancestry Total Population Arab,198,263,1.0,1.4
Estimate Ancestry Total Population Czech,76,52,0.4,0.3
Estimate Ancestry Total Population Danish,127,67,0.7,0.4
Estimate Ancestry Total Population Dutch,158,93,0.8,0.5
Estimate Ancestry Total Population English,3622,614,18.8,2.9
Estimate Ancestry Total Population French (Except Basque),552,197,2.9,1.0
Estimate Ancestry Total Population French Canadian,29,35,0.2,0.2
Estimate Ancestry Total Population German,4153,608,21.5,3.1
Estimate Ancestry Total Population Greek,88,65,0.5,0.3
Estimate Ancestry Total Population Hungarian,230,192,1.2,1.0
Estimate Ancestry Total Population Irish,3502,639,18.2,3.0
Estimate Ancestry Total Population Italian,1189,483,6.2,2.4
Estimate Ancestry Total Population Lithuanian,17,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,177,112,0.9,0.6
Estimate Ancestry Total Population Polish,847,408,4.4,2.1
Estimate Ancestry Total Population Portuguese,21,26,0.1,0.1
Estimate Ancestry Total Population Russian,415,294,2.2,1.5
Estimate Ancestry Total Population Scotch-Irish,180,100,0.9,0.5
Estimate Ancestry Total Population Scottish,419,152,2.2,0.8
Estimate Ancestry Total Population Slovak,155,228,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,110,141,0.6,0.7
Estimate Ancestry Total Population Swedish,561,425,2.9,2.1
Estimate Ancestry Total Population Swiss,93,65,0.5,0.3
Estimate Ancestry Total Population Ukrainian,204,182,1.1,0.9
Estimate Ancestry Total Population Welsh,178,104,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,8076,603,8076,(X)
Estimate Computers And Internet Use Total Households With A Computer,7866,597,97.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7718,577,95.6,2.0
