Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",171,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,642,236,642,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,74,15.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,60,7.9,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,41,7.0,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,74,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,61,64.6,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3110,557,3110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",218,132,7.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,65,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1131,271,36.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),570,187,18.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1071,326,34.4,8.0
Estimate Educational Attainment Population 25 Years And Over,11155,964,11155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,656,243,5.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",575,215,5.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1733,307,15.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2354,447,21.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1085,327,9.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2962,505,26.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1790,243,16.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9924,830,89.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4752,576,42.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,12000,1062,12000,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,438,144,3.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14733,1260,14733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1188,289,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2733,387,2733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,49,2.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9643,965,9643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,480,165,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2357,394,2357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,638,170,27.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14653,1271,14653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13856,1263,94.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),797,311,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,760,311,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,244,192,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,516,199,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,434,196,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,62,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,38,0.3,0.3
Estimate Place Of Birth Total Population,14783,1271,14783,(X)
Estimate Place Of Birth Total Population Native,10242,933,69.3,4.9
Estimate Place Of Birth Total Population Native Born In United States,10111,931,68.4,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7149,774,48.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2962,440,20.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,79,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,4541,917,30.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,4541,917,4541,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2537,570,55.9,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2004,601,44.1,8.3
Estimate Year Of Entry Population Born Outside The United States,4672,924,4672,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,79,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,79,100.0,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4541,917,4541,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,988,399,21.8,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3553,756,78.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4541,917,4541,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,129,4.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2031,617,44.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",235,173,5.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1933,536,42.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",125,160,2.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over,13906,1228,13906,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8136,931,58.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5770,1049,41.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2616,689,18.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3048,674,21.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1286,465,9.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,909,476,6.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",504,425,3.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1631,486,11.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",798,247,5.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,143,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,40,0.2,0.3
Estimate Ancestry Total Population,14783,1271,14783,(X)
Estimate Ancestry Total Population American,190,150,1.3,1.0
Estimate Ancestry Total Population Arab,256,212,1.7,1.4
Estimate Ancestry Total Population Czech,12,20,0.1,0.1
Estimate Ancestry Total Population Danish,46,39,0.3,0.3
Estimate Ancestry Total Population Dutch,73,45,0.5,0.3
Estimate Ancestry Total Population English,1027,261,6.9,1.8
Estimate Ancestry Total Population French (Except Basque),334,180,2.3,1.2
Estimate Ancestry Total Population French Canadian,40,59,0.3,0.4
Estimate Ancestry Total Population German,1154,332,7.8,2.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,9,12,0.1,0.1
Estimate Ancestry Total Population Irish,821,237,5.6,1.6
Estimate Ancestry Total Population Italian,939,461,6.4,3.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,243,115,1.6,0.8
Estimate Ancestry Total Population Polish,272,153,1.8,1.0
Estimate Ancestry Total Population Portuguese,144,84,1.0,0.6
Estimate Ancestry Total Population Russian,213,99,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,106,89,0.7,0.6
Estimate Ancestry Total Population Scottish,228,114,1.5,0.8
Estimate Ancestry Total Population Slovak,71,90,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,204,95,1.4,0.7
Estimate Ancestry Total Population Swedish,276,129,1.9,0.9
Estimate Ancestry Total Population Swiss,59,48,0.4,0.3
Estimate Ancestry Total Population Ukrainian,34,56,0.2,0.4
Estimate Ancestry Total Population Welsh,62,51,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,50,0.2,0.3
Estimate Computers And Internet Use Total Households,5578,465,5578,(X)
Estimate Computers And Internet Use Total Households With A Computer,5439,456,97.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5352,466,95.9,1.8
