Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,140,52,1.0,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1032,229,7.4,1.6
Estimate Marital Status Females 15 Years And Over,13926,516,13926,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4791,527,34.4,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6876,465,49.4,3.3
Estimate Marital Status Females 15 Years And Over Separated,239,120,1.7,0.9
Estimate Marital Status Females 15 Years And Over Widowed,924,171,6.6,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1096,234,7.9,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,491,179,491,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",231,153,47.0,20.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1134,328,1134,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,222,119,19.6,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,33,1.8,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,87,71,7.7,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,83,5.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,38,5.1,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,222,119,222,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,75,68.9,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,204,118,91.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9608,750,9608,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",363,112,3.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,592,250,6.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3707,495,38.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2803,344,29.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2143,476,22.3,4.1
Estimate Educational Attainment Population 25 Years And Over,22536,833,22536,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2289,376,10.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1465,323,6.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5945,563,26.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4065,498,18.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1792,288,8.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4327,473,19.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2653,391,11.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18782,786,83.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6980,583,31.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,26017,746,26017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,926,163,3.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34133,757,34133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2664,295,7.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8454,619,8454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,207,110,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21948,795,21948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1379,234,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3731,405,3731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1078,213,28.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34179,729,34179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31279,869,91.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2900,712,8.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2788,705,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1543,520,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1245,380,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1094,370,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,97,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,76,0.3,0.2
Estimate Place Of Birth Total Population,34471,730,34471,(X)
Estimate Place Of Birth Total Population Native,25089,1021,72.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,24601,1041,71.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20949,1010,60.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3652,445,10.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",488,219,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,9382,795,27.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,9382,795,9382,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4348,590,46.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5034,600,53.7,4.7
Estimate Year Of Entry Population Born Outside The United States,9870,827,9870,(X)
Estimate Year Of Entry Population Born Outside The United States Native,488,219,488,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,67,11.3,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,433,191,88.7,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9382,795,9382,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1362,345,14.5,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8020,724,85.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9382,795,9382,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",656,243,7.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1819,473,19.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,35,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,20,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6808,657,72.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,37,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,32675,738,32675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18018,1153,55.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14657,888,44.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5831,595,17.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11815,854,36.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5032,548,15.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2103,585,6.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",570,263,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,654,229,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",197,114,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,71,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,44,0.1,0.1
Estimate Ancestry Total Population,34471,730,34471,(X)
Estimate Ancestry Total Population American,591,251,1.7,0.7
Estimate Ancestry Total Population Arab,137,103,0.4,0.3
Estimate Ancestry Total Population Czech,351,124,1.0,0.4
Estimate Ancestry Total Population Danish,106,60,0.3,0.2
Estimate Ancestry Total Population Dutch,375,127,1.1,0.4
Estimate Ancestry Total Population English,2096,368,6.1,1.0
Estimate Ancestry Total Population French (Except Basque),370,138,1.1,0.4
Estimate Ancestry Total Population French Canadian,55,43,0.2,0.1
Estimate Ancestry Total Population German,4842,592,14.0,1.6
Estimate Ancestry Total Population Greek,220,110,0.6,0.3
Estimate Ancestry Total Population Hungarian,123,91,0.4,0.3
Estimate Ancestry Total Population Irish,2835,453,8.2,1.3
Estimate Ancestry Total Population Italian,2564,541,7.4,1.6
Estimate Ancestry Total Population Lithuanian,86,66,0.2,0.2
Estimate Ancestry Total Population Norwegian,322,118,0.9,0.3
Estimate Ancestry Total Population Polish,2308,705,6.7,2.0
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,205,174,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,177,111,0.5,0.3
Estimate Ancestry Total Population Scottish,459,338,1.3,1.0
Estimate Ancestry Total Population Slovak,24,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,28,28,0.1,0.1
Estimate Ancestry Total Population Swedish,476,143,1.4,0.4
Estimate Ancestry Total Population Swiss,44,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,138,82,0.4,0.2
Estimate Ancestry Total Population Welsh,133,77,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,34,0.1,0.1
Estimate Computers And Internet Use Total Households,10743,448,10743,(X)
Estimate Computers And Internet Use Total Households With A Computer,10230,420,95.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9732,416,90.6,2.1
