Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,18,28,1.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,81,100,4.6,5.5
Estimate Marital Status Females 15 Years And Over Divorced,127,85,7.2,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,144,100,144,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,27.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,70,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,30,28.4,48.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,30,28.4,48.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,30,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,42.1,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,30,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2011,476,2011,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",160,98,8.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,48,3.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),467,168,23.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),291,215,14.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1025,374,51.0,12.1
Estimate Educational Attainment Population 25 Years And Over,2598,436,2598,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,72,2.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,20,0.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),400,127,15.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",830,261,31.9,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,391,164,15.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,794,372,30.6,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,73,4.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2530,421,97.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,909,349,35.0,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,1859,379,1859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,616,202,33.1,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2689,450,2689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,101,5.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1339,281,1339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,40,1.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1322,273,1322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,88,8.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,36,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,14,28.6,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7855,914,7855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4188,735,53.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3667,792,46.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3552,768,45.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,155,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3368,761,42.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,436,262,5.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2932,741,37.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,104,1.5,1.3
Estimate Place Of Birth Total Population,7933,920,7933,(X)
Estimate Place Of Birth Total Population Native,7761,899,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,7245,857,91.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,931,327,11.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6314,801,79.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",516,200,6.5,2.4
Estimate Place Of Birth Total Population Foreign Born,172,104,2.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,172,104,172,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,130,84,75.6,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,45,24.4,20.7
Estimate Year Of Entry Population Born Outside The United States,688,232,688,(X)
Estimate Year Of Entry Population Born Outside The United States Native,516,200,516,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,327,156,63.4,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,189,108,36.6,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,172,104,172,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,60,38.4,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,67,61.6,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",172,104,172,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,7.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,58,35.5,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,18,5.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,9,1.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,62,49.4,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over,7267,904,7267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5632,780,77.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1635,451,22.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",282,138,3.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,881,284,12.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,71,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,72,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,290,145,4.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,99,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,333,344,4.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7933,920,7933,(X)
Estimate Ancestry Total Population American,465,184,5.9,2.2
Estimate Ancestry Total Population Arab,32,29,0.4,0.4
Estimate Ancestry Total Population Czech,35,54,0.4,0.7
Estimate Ancestry Total Population Danish,10,17,0.1,0.2
Estimate Ancestry Total Population Dutch,63,40,0.8,0.5
Estimate Ancestry Total Population English,425,180,5.4,2.2
Estimate Ancestry Total Population French (Except Basque),125,90,1.6,1.1
Estimate Ancestry Total Population French Canadian,79,55,1.0,0.7
Estimate Ancestry Total Population German,863,208,10.9,2.5
Estimate Ancestry Total Population Greek,70,97,0.9,1.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,515,184,6.5,2.3
Estimate Ancestry Total Population Italian,194,101,2.4,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,122,79,1.5,1.0
Estimate Ancestry Total Population Polish,165,86,2.1,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,9,15,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,23,29,0.3,0.4
Estimate Ancestry Total Population Scottish,247,177,3.1,2.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,158,90,2.0,1.1
Estimate Ancestry Total Population Swedish,36,43,0.5,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,34,39,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,127,2.4,1.5
Estimate Computers And Internet Use Total Households,820,148,820,(X)
Estimate Computers And Internet Use Total Households With A Computer,789,148,96.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,785,145,95.7,4.4
