Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,441,175,5.4,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,136,66,136,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,26,16.2,17.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,110,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,3.9,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,3.9,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10343,982,10343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,116,1.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,303,266,2.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1007,252,9.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),654,245,6.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8212,774,79.4,4.4
Estimate Educational Attainment Population 25 Years And Over,8773,721,8773,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,4,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,34,0.6,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1127,227,12.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",888,200,10.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,728,223,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2654,332,30.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3322,549,37.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8719,716,99.4,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5976,649,68.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,16543,1030,16543,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,329,94,2.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19280,1382,19280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1339,262,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2755,605,2755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,37,1.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13916,1050,13916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,675,157,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2609,368,2609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,619,186,23.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19218,1376,19218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15045,1216,78.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4173,675,21.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3491,617,18.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1177,433,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2314,314,12.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1740,248,9.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,574,158,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,682,176,3.5,0.9
Estimate Place Of Birth Total Population,19319,1385,19319,(X)
Estimate Place Of Birth Total Population Native,15439,1073,79.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,15249,1074,78.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13149,1056,68.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2100,372,10.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,71,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,3880,677,20.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3880,677,3880,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1568,332,40.4,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2312,434,59.6,4.6
Estimate Year Of Entry Population Born Outside The United States,4070,668,4070,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,71,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,35,24.7,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,60,75.3,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3880,677,3880,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1891,359,48.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1989,498,51.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3880,677,3880,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",412,172,10.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2865,586,73.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,49,2.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,39,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",410,153,10.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,63,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over,18694,1319,18694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12515,874,66.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6179,913,33.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1836,483,9.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,910,220,4.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,96,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1649,418,8.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",258,123,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3234,770,17.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1418,449,7.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,386,130,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,30,0.1,0.2
Estimate Ancestry Total Population,19319,1385,19319,(X)
Estimate Ancestry Total Population American,1010,335,5.2,1.8
Estimate Ancestry Total Population Arab,215,117,1.1,0.6
Estimate Ancestry Total Population Czech,39,30,0.2,0.2
Estimate Ancestry Total Population Danish,20,31,0.1,0.2
Estimate Ancestry Total Population Dutch,23,27,0.1,0.1
Estimate Ancestry Total Population English,891,341,4.6,1.8
Estimate Ancestry Total Population French (Except Basque),366,215,1.9,1.1
Estimate Ancestry Total Population French Canadian,12,24,0.1,0.1
Estimate Ancestry Total Population German,2179,455,11.3,2.3
Estimate Ancestry Total Population Greek,262,142,1.4,0.8
Estimate Ancestry Total Population Hungarian,81,63,0.4,0.3
Estimate Ancestry Total Population Irish,3016,527,15.6,2.6
Estimate Ancestry Total Population Italian,3716,504,19.2,2.5
Estimate Ancestry Total Population Lithuanian,107,89,0.6,0.5
Estimate Ancestry Total Population Norwegian,150,88,0.8,0.4
Estimate Ancestry Total Population Polish,954,417,4.9,2.1
Estimate Ancestry Total Population Portuguese,269,315,1.4,1.6
Estimate Ancestry Total Population Russian,540,260,2.8,1.3
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.2
Estimate Ancestry Total Population Scottish,120,100,0.6,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,243,75,1.3,0.4
Estimate Ancestry Total Population Swedish,49,34,0.3,0.2
Estimate Ancestry Total Population Swiss,23,34,0.1,0.2
Estimate Ancestry Total Population Ukrainian,103,93,0.5,0.5
Estimate Ancestry Total Population Welsh,47,67,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),412,157,2.1,0.8
Estimate Computers And Internet Use Total Households,4391,367,4391,(X)
Estimate Computers And Internet Use Total Households With A Computer,4214,359,96.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4153,362,94.6,2.4
