Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1000,336,1000,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,340,193,34.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,1.2,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,103,6.3,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,108,112,10.8,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,157,121,15.7,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,340,193,340,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,122,65.9,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,220,168,64.7,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8252,1424,8252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",463,246,5.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,401,183,4.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4055,954,49.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1742,513,21.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1591,371,19.3,4.6
Estimate Educational Attainment Population 25 Years And Over,22083,1937,22083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,774,294,3.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2052,415,9.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8059,1368,36.5,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5896,1353,26.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1709,401,7.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2447,484,11.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1146,311,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19257,1912,87.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3593,554,16.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,24972,2100,24972,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1230,289,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33175,2725,33175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5935,785,17.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8203,1562,8203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,621,331,7.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19752,2026,19752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3069,581,15.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5220,576,5220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2245,411,43.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,33055,2713,33055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29073,2667,88.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3982,1121,12.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3893,1118,11.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2889,867,8.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1004,556,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,604,494,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,400,261,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,71,0.3,0.2
Estimate Place Of Birth Total Population,33197,2720,33197,(X)
Estimate Place Of Birth Total Population Native,30602,2797,92.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,29855,2677,89.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26045,2527,78.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3810,592,11.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",747,429,2.3,1.2
Estimate Place Of Birth Total Population Foreign Born,2595,854,7.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2595,854,2595,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1548,483,59.7,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1047,620,40.3,15.2
Estimate Year Of Entry Population Born Outside The United States,3342,897,3342,(X)
Estimate Year Of Entry Population Born Outside The United States Native,747,429,747,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,338,308,45.2,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,409,327,54.8,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2595,854,2595,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,902,577,34.8,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1693,536,65.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2595,854,2595,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,24,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,32,1.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",210,206,8.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2331,878,89.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,39,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,31332,2504,31332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29469,2506,94.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1863,718,5.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",655,355,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,711,299,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",230,183,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,908,521,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",368,262,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,220,173,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,66,0.2,0.2
Estimate Ancestry Total Population,33197,2720,33197,(X)
Estimate Ancestry Total Population American,312,169,0.9,0.5
Estimate Ancestry Total Population Arab,7,10,0.0,0.1
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,0,24,0.0,0.1
Estimate Ancestry Total Population English,160,115,0.5,0.4
Estimate Ancestry Total Population French (Except Basque),0,24,0.0,0.1
Estimate Ancestry Total Population French Canadian,23,36,0.1,0.1
Estimate Ancestry Total Population German,283,152,0.9,0.4
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,264,203,0.8,0.6
Estimate Ancestry Total Population Italian,233,142,0.7,0.4
Estimate Ancestry Total Population Lithuanian,57,90,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.1
Estimate Ancestry Total Population Polish,11,16,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,0,24,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,5,8,0.0,0.1
Estimate Ancestry Total Population Scottish,0,24,0.0,0.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1086,512,3.3,1.5
Estimate Ancestry Total Population Swedish,0,24,0.0,0.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.1
Estimate Ancestry Total Population Welsh,3,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2404,959,7.2,2.9
Estimate Computers And Internet Use Total Households,12492,947,12492,(X)
Estimate Computers And Internet Use Total Households With A Computer,11081,996,88.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10194,872,81.6,4.5
