Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",357,152,8.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,231,145,5.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2042,378,46.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),720,196,16.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1061,305,24.1,6.3
Estimate Educational Attainment Population 25 Years And Over,12702,475,12702,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1000,273,7.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1046,282,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4063,466,32.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3383,395,26.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1206,284,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1493,280,11.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,511,157,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10656,561,83.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2004,351,15.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,14264,479,14264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,834,214,5.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18695,92,18695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1838,335,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4512,478,4512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,68,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11399,454,11399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,981,248,8.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2784,328,2784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,769,187,27.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18526,128,18526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17003,567,91.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1523,545,8.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1503,544,8.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1363,520,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,139,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,97,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,91,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,24,0.1,0.1
Estimate Place Of Birth Total Population,18785,41,18785,(X)
Estimate Place Of Birth Total Population Native,16765,479,89.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,16483,476,87.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13667,485,72.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2816,414,15.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",282,146,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,2020,482,10.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2020,482,2020,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1164,372,57.6,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,856,264,42.4,10.1
Estimate Year Of Entry Population Born Outside The United States,2302,480,2302,(X)
Estimate Year Of Entry Population Born Outside The United States Native,282,146,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,47,10.3,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,142,89.7,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2020,482,2020,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,262,185,13.0,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1758,406,87.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2020,482,2020,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,36,1.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,71,4.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",114,146,5.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1757,455,87.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,52,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over,17427,231,17427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13829,821,79.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3598,758,20.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1344,404,7.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3411,747,19.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1326,404,7.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,116,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,55,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18785,41,18785,(X)
Estimate Ancestry Total Population American,174,124,0.9,0.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,43,51,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,0,19,0.0,0.2
Estimate Ancestry Total Population English,26,24,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,90,54,0.5,0.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,62,45,0.3,0.2
Estimate Ancestry Total Population Italian,72,67,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,18,19,0.1,0.1
Estimate Ancestry Total Population Polish,94,62,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.2
Estimate Ancestry Total Population Scottish,0,19,0.0,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,209,121,1.1,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,10,15,0.1,0.1
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),463,346,2.5,1.8
Estimate Computers And Internet Use Total Households,6056,317,6056,(X)
Estimate Computers And Internet Use Total Households With A Computer,5486,291,90.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5116,292,84.5,3.3
