Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,15,25,2.1,3.5
Estimate Marital Status Females 15 Years And Over Divorced,24,38,3.4,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,34,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",120,142,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,514,205,514,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,63,13.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,71,17.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,82,19.8,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,254,124,49.4,16.2
Estimate Educational Attainment Population 25 Years And Over,1423,297,1423,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,85,5.3,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,22,1.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),448,183,31.5,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",257,114,18.1,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,88,6.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,386,132,27.1,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,147,81,10.3,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1334,269,93.7,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,533,152,37.5,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,1639,366,1639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,100,9.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1944,447,1944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,80,6.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,305,144,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1478,375,1478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,53,4.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,80,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,52,37.3,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1915,446,1915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1818,420,94.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,100,5.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,100,5.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,66,2.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,80,2.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,80,2.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1944,447,1944,(X)
Estimate Place Of Birth Total Population Native,1683,389,86.6,9.8
Estimate Place Of Birth Total Population Native Born In United States,1609,381,82.8,9.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1314,361,67.6,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,295,151,15.2,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,81,3.8,4.3
Estimate Place Of Birth Total Population Foreign Born,261,213,13.4,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,261,213,261,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,131,53.3,41.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,162,46.7,41.7
Estimate Year Of Entry Population Born Outside The United States,335,208,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,81,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,41,45.9,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,54,54.1,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,261,213,261,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,261,213,100.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",261,213,261,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,87,25.7,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,201,74.3,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,1831,432,1831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1539,312,84.1,15.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,292,322,15.9,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,44,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,320,13.7,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,38,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,38,2.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1944,447,1944,(X)
Estimate Ancestry Total Population American,75,75,3.9,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,71,79,3.7,4.1
Estimate Ancestry Total Population English,23,28,1.2,1.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,114,69,5.9,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,13,22,0.7,1.1
Estimate Ancestry Total Population Irish,496,250,25.5,12.4
Estimate Ancestry Total Population Italian,559,244,28.8,13.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,14,23,0.7,1.1
Estimate Ancestry Total Population Polish,68,47,3.5,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,14,23,0.7,1.1
Estimate Ancestry Total Population Scottish,26,32,1.3,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,47,69,2.4,3.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,29,46,1.5,2.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.6,1.1
Estimate Computers And Internet Use Total Households,623,118,623,(X)
Estimate Computers And Internet Use Total Households With A Computer,583,126,93.6,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,609,118,97.8,3.9
