Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,27338,1028,27338,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2526,482,9.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2722,507,10.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8059,698,29.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5645,880,20.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2787,511,10.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3070,607,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2529,340,9.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22090,1149,80.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5599,727,20.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,30780,1141,30780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1878,293,6.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40988,1727,40988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5995,852,14.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10522,835,10522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,452,180,4.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24292,1021,24292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3189,645,13.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6174,484,6174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2354,314,38.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,40804,1671,40804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35859,1783,87.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4945,706,12.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4882,711,12.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3183,660,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1699,311,4.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,969,285,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,730,203,1.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,108,0.2,0.3
Estimate Place Of Birth Total Population,41330,1713,41330,(X)
Estimate Place Of Birth Total Population Native,36363,1819,88.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,36161,1790,87.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27526,1478,66.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8635,908,20.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,158,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,4967,510,12.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4967,510,4967,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1721,428,34.6,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3246,491,65.4,7.7
Estimate Year Of Entry Population Born Outside The United States,5169,488,5169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,158,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,128,53.0,37.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,87,47.0,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4967,510,4967,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1325,409,26.7,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3642,419,73.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4967,510,4967,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,116,3.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",506,149,10.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,55,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4182,436,84.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,84,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,38178,1536,38178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30860,1730,80.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7318,888,19.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3590,472,9.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6568,848,17.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3266,456,8.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,348,215,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,81,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,287,183,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,106,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,156,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",100,154,0.3,0.4
Estimate Ancestry Total Population,41330,1713,41330,(X)
Estimate Ancestry Total Population American,6448,973,15.6,2.2
Estimate Ancestry Total Population Arab,15,24,0.0,0.1
Estimate Ancestry Total Population Czech,25,30,0.1,0.1
Estimate Ancestry Total Population Danish,16,28,0.0,0.1
Estimate Ancestry Total Population Dutch,232,140,0.6,0.3
Estimate Ancestry Total Population English,3464,681,8.4,1.6
Estimate Ancestry Total Population French (Except Basque),221,78,0.5,0.2
Estimate Ancestry Total Population French Canadian,106,109,0.3,0.3
Estimate Ancestry Total Population German,1577,403,3.8,1.0
Estimate Ancestry Total Population Greek,24,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.1
Estimate Ancestry Total Population Irish,2946,582,7.1,1.4
Estimate Ancestry Total Population Italian,676,321,1.6,0.8
Estimate Ancestry Total Population Lithuanian,5,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,145,98,0.4,0.2
Estimate Ancestry Total Population Polish,107,86,0.3,0.2
Estimate Ancestry Total Population Portuguese,27,29,0.1,0.1
Estimate Ancestry Total Population Russian,11,22,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,558,368,1.4,0.9
Estimate Ancestry Total Population Scottish,423,216,1.0,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,67,99,0.2,0.2
Estimate Ancestry Total Population Swedish,102,73,0.2,0.2
Estimate Ancestry Total Population Swiss,14,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,417,347,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,15168,627,15168,(X)
Estimate Computers And Internet Use Total Households With A Computer,13912,649,91.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13025,639,85.9,2.1
