Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16019,1464,16019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1315,306,8.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3777,493,3777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1095,193,29.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,26422,2091,26422,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23237,1960,87.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3185,816,12.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3151,819,11.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1414,487,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1737,690,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1028,326,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,709,623,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,42,0.1,0.2
Estimate Place Of Birth Total Population,26725,2108,26725,(X)
Estimate Place Of Birth Total Population Native,20874,1705,78.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,20673,1681,77.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13675,1244,51.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6998,1045,26.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",201,146,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,5851,879,21.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,5851,879,5851,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2181,569,37.3,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3670,707,62.7,7.9
Estimate Year Of Entry Population Born Outside The United States,6052,910,6052,(X)
Estimate Year Of Entry Population Born Outside The United States Native,201,146,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,35,11.9,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,138,88.1,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5851,879,5851,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1113,430,19.0,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4738,865,81.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5851,879,5851,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,72,1.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",702,258,12.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,53,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4959,889,84.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,48,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,24687,1964,24687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17110,1526,69.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7577,1312,30.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3542,849,14.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6726,1346,27.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3197,823,13.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,244,197,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,485,195,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",194,114,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,181,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",116,179,0.5,0.7
Estimate Ancestry Total Population,26725,2108,26725,(X)
Estimate Ancestry Total Population American,1679,420,6.3,1.6
Estimate Ancestry Total Population Arab,121,155,0.5,0.6
Estimate Ancestry Total Population Czech,20,44,0.1,0.2
Estimate Ancestry Total Population Danish,22,29,0.1,0.1
Estimate Ancestry Total Population Dutch,188,142,0.7,0.5
Estimate Ancestry Total Population English,5324,1104,19.9,3.5
Estimate Ancestry Total Population French (Except Basque),176,91,0.7,0.3
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1446,377,5.4,1.4
Estimate Ancestry Total Population Greek,10,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,31,29,0.1,0.1
Estimate Ancestry Total Population Irish,1590,420,5.9,1.6
Estimate Ancestry Total Population Italian,522,275,2.0,1.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,8,14,0.0,0.1
Estimate Ancestry Total Population Polish,103,76,0.4,0.3
Estimate Ancestry Total Population Portuguese,18,31,0.1,0.1
Estimate Ancestry Total Population Russian,5,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,176,112,0.7,0.4
Estimate Ancestry Total Population Scottish,566,205,2.1,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,239,157,0.9,0.6
Estimate Ancestry Total Population Swedish,241,247,0.9,0.9
Estimate Ancestry Total Population Swiss,24,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,64,76,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,38,0.1,0.1
Estimate Computers And Internet Use Total Households,8962,730,8962,(X)
Estimate Computers And Internet Use Total Households With A Computer,8012,730,89.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7598,677,84.8,3.3
