Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,21,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,15,48.1,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,7.4,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,15,44.4,43.5
Estimate Educational Attainment Population 25 Years And Over,72,34,72,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,34.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,14,15.3,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,21,47.2,19.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,4,2.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,5,6.9,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,18,27.8,21.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,34.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,61,26,84.7,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,18,27.8,21.6
Estimate Veteran Status Civilian Population 18 Years And Over,82,41,82,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,7,4.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,97,48,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,10,8.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,16,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,76.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,65,35,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,3,1.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,16,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,9,41.2,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over,97,48,97,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,96,48,99.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,1.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,1.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,1.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,1.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,27.8
Estimate Place Of Birth Total Population,97,48,97,(X)
Estimate Place Of Birth Total Population Native,96,48,99.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,96,48,99.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,46,90.7,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8,8,8.2,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,27.8
Estimate Place Of Birth Total Population Foreign Born,1,3,1.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,97,48,97,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,48,100.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,27.8
Estimate Ancestry Total Population,97,48,97,(X)
Estimate Ancestry Total Population American,0,12,0.0,27.8
Estimate Ancestry Total Population Arab,0,12,0.0,27.8
Estimate Ancestry Total Population Czech,0,12,0.0,27.8
Estimate Ancestry Total Population Danish,0,12,0.0,27.8
Estimate Ancestry Total Population Dutch,0,12,0.0,27.8
Estimate Ancestry Total Population English,14,14,14.4,14.1
Estimate Ancestry Total Population French (Except Basque),14,21,14.4,19.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,27.8
Estimate Ancestry Total Population German,65,40,67.0,15.1
Estimate Ancestry Total Population Greek,0,12,0.0,27.8
Estimate Ancestry Total Population Hungarian,4,3,4.1,4.0
Estimate Ancestry Total Population Irish,12,13,12.4,12.8
Estimate Ancestry Total Population Italian,16,21,16.5,17.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,27.8
Estimate Ancestry Total Population Norwegian,11,14,11.3,11.9
Estimate Ancestry Total Population Polish,6,7,6.2,6.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,27.8
Estimate Ancestry Total Population Russian,0,12,0.0,27.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,27.8
Estimate Ancestry Total Population Scottish,1,3,1.0,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,27.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,27.8
Estimate Ancestry Total Population Swedish,4,7,4.1,6.8
Estimate Ancestry Total Population Swiss,1,3,1.0,3.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,27.8
Estimate Ancestry Total Population Welsh,0,12,0.0,27.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,27.8
Estimate Computers And Internet Use Total Households,43,20,43,(X)
Estimate Computers And Internet Use Total Households With A Computer,43,20,100.0,45.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,18,86.0,15.7
