Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1094,547,1094,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,64,9.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),355,201,32.4,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,117,8.4,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,543,389,49.6,16.8
Estimate Educational Attainment Population 25 Years And Over,1248,402,1248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,47,2.5,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),296,168,23.7,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",303,167,24.3,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,305,206,24.4,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,135,14.2,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,105,10.9,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1217,401,97.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,313,173,25.1,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,898,292,898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,387,230,43.1,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1717,582,1717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,60,3.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,967,365,967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,1.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,750,246,750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,56,5.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3567,1160,3567,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2228,834,62.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1339,555,37.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1171,534,32.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,60,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1122,532,31.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,121,4.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,968,513,27.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,168,137,4.7,4.1
Estimate Place Of Birth Total Population,3602,1163,3602,(X)
Estimate Place Of Birth Total Population Native,3504,1155,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,3301,1147,91.6,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,552,221,15.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2749,1097,76.3,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",203,143,5.6,4.3
Estimate Place Of Birth Total Population Foreign Born,98,75,2.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,98,75,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,23,26.5,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,68,73.5,24.8
Estimate Year Of Entry Population Born Outside The United States,301,203,301,(X)
Estimate Year Of Entry Population Born Outside The United States Native,203,143,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,109,70.0,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,63,30.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,75,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,42,42.9,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,62,57.1,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,75,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,13,11.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,67,73.5,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,6.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,9.2,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over,3157,1084,3157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2788,1001,88.3,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,369,250,11.7,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,17,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,126,4.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,64,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,197,216,6.2,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3602,1163,3602,(X)
Estimate Ancestry Total Population American,173,122,4.8,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,0,10,0.0,0.6
Estimate Ancestry Total Population Danish,0,10,0.0,0.6
Estimate Ancestry Total Population Dutch,58,74,1.6,1.8
Estimate Ancestry Total Population English,166,108,4.6,2.5
Estimate Ancestry Total Population French (Except Basque),105,117,2.9,3.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,185,147,5.1,3.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,403,311,11.2,7.6
Estimate Ancestry Total Population Italian,242,172,6.7,4.1
Estimate Ancestry Total Population Lithuanian,4,8,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.6
Estimate Ancestry Total Population Polish,13,22,0.4,0.6
Estimate Ancestry Total Population Portuguese,42,65,1.2,1.7
Estimate Ancestry Total Population Russian,10,14,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.6
Estimate Ancestry Total Population Scottish,5,10,0.1,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,57,73,1.6,1.8
Estimate Ancestry Total Population Swedish,134,222,3.7,5.5
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,0,10,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.1,0.3
Estimate Computers And Internet Use Total Households,607,167,607,(X)
Estimate Computers And Internet Use Total Households With A Computer,607,167,100.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,607,167,100.0,3.6
