Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,280,222,19.7,13.6
Estimate Educational Attainment Population 25 Years And Over,3606,712,3606,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,59,1.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",264,106,7.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1516,442,42.0,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1071,336,29.7,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,322,152,8.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,103,8.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,45,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3283,704,91.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,374,104,10.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4013,780,4013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,480,263,12.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5526,1159,5526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1035,214,18.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1513,521,1513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,103,9.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3425,763,3425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,669,155,19.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,588,124,588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,84,38.4,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5423,1154,5423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4596,982,84.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),827,461,15.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,826,461,15.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,718,424,13.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,132,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,128,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,26,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,5535,1160,5535,(X)
Estimate Place Of Birth Total Population Native,5518,1157,99.7,0.2
Estimate Place Of Birth Total Population Native Born In United States,5518,1157,99.7,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4697,1008,84.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,821,371,14.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,17,13,0.3,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,17,13,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,13,100.0,77.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States,17,13,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,13,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,13,100.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,13,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,58.8,58.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,41.2,58.8
Estimate Language Spoken At Home Population 5 Years And Over,5185,1115,5185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5175,1114,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5535,1160,5535,(X)
Estimate Ancestry Total Population American,933,552,16.9,9.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,8,11,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,23,19,0.4,0.4
Estimate Ancestry Total Population English,180,105,3.3,1.9
Estimate Ancestry Total Population French (Except Basque),10,12,0.2,0.2
Estimate Ancestry Total Population French Canadian,8,11,0.1,0.2
Estimate Ancestry Total Population German,99,76,1.8,1.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,252,170,4.6,3.1
Estimate Ancestry Total Population Italian,57,69,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,0,18,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.7
Estimate Ancestry Total Population Scottish,33,30,0.6,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,106,98,1.9,1.8
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1971,311,1971,(X)
Estimate Computers And Internet Use Total Households With A Computer,1711,287,86.8,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1475,275,74.8,8.5
