Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,9,13,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,128,109,5.6,4.5
Estimate Marital Status Males 15 Years And Over Divorced,361,250,15.7,9.4
Estimate Marital Status Females 15 Years And Over,2160,328,2160,(X)
Estimate Marital Status Females 15 Years And Over Never Married,532,181,24.6,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1348,207,62.4,6.4
Estimate Marital Status Females 15 Years And Over Separated,47,38,2.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,112,68,5.2,3.1
Estimate Marital Status Females 15 Years And Over Divorced,121,60,5.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,68,53,68,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,44,42.6,46.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",146,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,48,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1102,189,1102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,65,7.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,52,7.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),475,134,43.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),308,100,27.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,71,14.2,5.9
Estimate Educational Attainment Population 25 Years And Over,3906,513,3906,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,39,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",167,123,4.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1266,311,32.4,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",609,171,15.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,393,148,10.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1021,272,26.1,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,391,132,10.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3680,472,94.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1412,310,36.1,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,4276,544,4276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,399,208,9.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5375,627,5375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,557,175,10.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1099,199,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,39,4.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3277,472,3277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,52,4.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,999,251,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,165,34.9,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5305,620,5305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5005,634,94.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),300,155,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,300,155,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,79,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,127,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,86,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,102,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.6
Estimate Place Of Birth Total Population,5375,627,5375,(X)
Estimate Place Of Birth Total Population Native,5110,585,95.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,5110,585,95.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4096,525,76.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1014,273,18.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,16,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,265,144,4.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,265,144,265,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,148,90.6,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,38,9.4,15.8
Estimate Year Of Entry Population Born Outside The United States,265,144,265,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,16,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,16,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,265,144,265,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,43,10.6,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,237,134,89.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",265,144,265,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,121,49.1,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,63,31.3,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,47,12.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,23,6.8,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over,5119,600,5119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4851,556,94.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,165,5.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,133,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,88,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,47,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5375,627,5375,(X)
Estimate Ancestry Total Population American,176,89,3.3,1.7
Estimate Ancestry Total Population Arab,34,47,0.6,0.9
Estimate Ancestry Total Population Czech,0,16,0.0,0.6
Estimate Ancestry Total Population Danish,12,18,0.2,0.3
Estimate Ancestry Total Population Dutch,143,83,2.7,1.5
Estimate Ancestry Total Population English,493,139,9.2,2.5
Estimate Ancestry Total Population French (Except Basque),98,101,1.8,1.9
Estimate Ancestry Total Population French Canadian,19,27,0.4,0.5
Estimate Ancestry Total Population German,1514,360,28.2,6.0
Estimate Ancestry Total Population Greek,0,16,0.0,0.6
Estimate Ancestry Total Population Hungarian,33,36,0.6,0.7
Estimate Ancestry Total Population Irish,1073,297,20.0,5.1
Estimate Ancestry Total Population Italian,800,316,14.9,5.3
Estimate Ancestry Total Population Lithuanian,14,16,0.3,0.3
Estimate Ancestry Total Population Norwegian,7,12,0.1,0.2
Estimate Ancestry Total Population Polish,486,280,9.0,5.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.6
Estimate Ancestry Total Population Russian,53,44,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,19,28,0.4,0.5
Estimate Ancestry Total Population Scottish,64,65,1.2,1.2
Estimate Ancestry Total Population Slovak,56,44,1.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,36,30,0.7,0.6
Estimate Ancestry Total Population Swiss,17,18,0.3,0.3
Estimate Ancestry Total Population Ukrainian,108,80,2.0,1.5
Estimate Ancestry Total Population Welsh,33,33,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.6
Estimate Computers And Internet Use Total Households,2155,317,2155,(X)
Estimate Computers And Internet Use Total Households With A Computer,2025,309,94.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2017,307,93.6,4.4
