Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,22,27,0.7,0.9
Estimate Marital Status Males 15 Years And Over,4197,640,4197,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2075,269,49.4,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1226,233,29.2,5.2
Estimate Marital Status Males 15 Years And Over Separated,255,145,6.1,2.9
Estimate Marital Status Males 15 Years And Over Widowed,107,100,2.5,2.3
Estimate Marital Status Males 15 Years And Over Divorced,534,265,12.7,5.0
Estimate Marital Status Females 15 Years And Over,1397,321,1397,(X)
Estimate Marital Status Females 15 Years And Over Never Married,270,225,19.3,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",824,198,59.0,12.6
Estimate Marital Status Females 15 Years And Over Separated,15,23,1.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,145,84,10.4,5.6
Estimate Marital Status Females 15 Years And Over Divorced,143,92,10.2,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,19,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,658,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,135,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,40,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,635,221,635,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,46,7.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,30,2.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,144,45.8,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,80,16.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,176,108,27.7,14.4
Estimate Educational Attainment Population 25 Years And Over,5414,760,5414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,410,228,7.6,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",490,131,9.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1880,480,34.7,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1110,234,20.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,131,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,667,195,12.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,543,149,10.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4514,692,83.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1210,245,22.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5554,756,5554,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,603,228,10.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3048,578,3048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,489,177,16.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,476,194,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1674,395,1674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,90,8.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,898,203,898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,344,140,38.3,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6032,845,6032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4560,772,75.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1472,337,24.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1446,336,24.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,82,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1334,336,22.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1019,292,16.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,315,230,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,31,0.4,0.5
Estimate Place Of Birth Total Population,6032,845,6032,(X)
Estimate Place Of Birth Total Population Native,5799,777,96.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,5702,753,94.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2879,507,47.7,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2823,503,46.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,65,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,233,118,3.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,233,118,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,86,43.8,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,131,74,56.2,24.5
Estimate Year Of Entry Population Born Outside The United States,330,152,330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,65,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,65,100.0,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,118,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,58,21.5,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,183,89,78.5,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,118,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,29,9.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,18,3.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",193,118,82.8,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,19,4.3,7.8
Estimate Language Spoken At Home Population 5 Years And Over,5929,827,5929,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5432,736,91.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,497,209,8.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",240,91,4.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,459,209,7.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,94,3.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,34,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,29,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6032,845,6032,(X)
Estimate Ancestry Total Population American,293,167,4.9,2.5
Estimate Ancestry Total Population Arab,17,23,0.3,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,19,26,0.3,0.4
Estimate Ancestry Total Population English,584,263,9.7,4.1
Estimate Ancestry Total Population French (Except Basque),53,65,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,466,258,7.7,3.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,18,29,0.3,0.5
Estimate Ancestry Total Population Irish,733,315,12.2,4.7
Estimate Ancestry Total Population Italian,232,112,3.8,1.8
Estimate Ancestry Total Population Lithuanian,14,22,0.2,0.4
Estimate Ancestry Total Population Norwegian,125,101,2.1,1.7
Estimate Ancestry Total Population Polish,51,57,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,276,208,4.6,3.4
Estimate Ancestry Total Population Scottish,43,49,0.7,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,177,162,2.9,2.4
Estimate Ancestry Total Population Swedish,21,33,0.3,0.5
Estimate Ancestry Total Population Swiss,12,23,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,19,29,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.1,0.3
Estimate Computers And Internet Use Total Households,1385,231,1385,(X)
Estimate Computers And Internet Use Total Households With A Computer,1241,226,89.6,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1140,214,82.3,7.9
