Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,535,227,535,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,191,123,35.7,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,21,3.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,92,15.9,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,77,10.1,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,31,6.7,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,191,123,191,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,129,91,67.5,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,169,123,88.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7806,620,7806,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",295,110,3.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,360,139,4.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3190,441,40.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2116,358,27.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1845,361,23.6,3.7
Estimate Educational Attainment Population 25 Years And Over,19483,661,19483,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,987,297,5.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1073,316,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3613,430,18.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5364,490,27.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1870,288,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4402,423,22.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2174,327,11.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17423,826,89.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6576,568,33.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,21870,637,21870,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1494,244,6.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28618,617,28618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2837,386,9.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6748,487,6748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,399,175,5.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17695,637,17695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1196,288,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4175,455,4175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1242,215,29.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,28471,643,28471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25995,761,91.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2476,445,8.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2416,437,8.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2076,418,7.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,340,152,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,116,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,102,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,64,0.2,0.2
Estimate Place Of Birth Total Population,28635,628,28635,(X)
Estimate Place Of Birth Total Population Native,24840,809,86.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,24246,841,84.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19530,838,68.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4716,494,16.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",594,188,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,3795,585,13.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3795,585,3795,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2181,397,57.5,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1614,397,42.5,7.2
Estimate Year Of Entry Population Born Outside The United States,4389,618,4389,(X)
Estimate Year Of Entry Population Born Outside The United States Native,594,188,594,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,167,139,28.1,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,427,142,71.9,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3795,585,3795,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,424,185,11.2,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3371,559,88.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3795,585,3795,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",339,139,8.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",638,216,16.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,30,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,26,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2684,587,70.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,56,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over,27443,644,27443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20405,1265,74.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7038,1138,25.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2965,803,10.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6161,1147,22.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2764,799,10.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,367,181,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,403,163,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",160,89,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,118,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,28635,628,28635,(X)
Estimate Ancestry Total Population American,1261,584,4.4,2.0
Estimate Ancestry Total Population Arab,120,144,0.4,0.5
Estimate Ancestry Total Population Czech,172,106,0.6,0.4
Estimate Ancestry Total Population Danish,130,76,0.5,0.3
Estimate Ancestry Total Population Dutch,270,146,0.9,0.5
Estimate Ancestry Total Population English,2509,540,8.8,1.9
Estimate Ancestry Total Population French (Except Basque),428,112,1.5,0.4
Estimate Ancestry Total Population French Canadian,60,52,0.2,0.2
Estimate Ancestry Total Population German,3261,560,11.4,1.9
Estimate Ancestry Total Population Greek,122,95,0.4,0.3
Estimate Ancestry Total Population Hungarian,9,15,0.0,0.1
Estimate Ancestry Total Population Irish,3387,681,11.8,2.4
Estimate Ancestry Total Population Italian,2128,378,7.4,1.3
Estimate Ancestry Total Population Lithuanian,22,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,673,259,2.4,0.9
Estimate Ancestry Total Population Polish,474,186,1.7,0.7
Estimate Ancestry Total Population Portuguese,289,165,1.0,0.6
Estimate Ancestry Total Population Russian,205,101,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,279,190,1.0,0.7
Estimate Ancestry Total Population Scottish,715,209,2.5,0.7
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,55,63,0.2,0.2
Estimate Ancestry Total Population Swedish,375,141,1.3,0.5
Estimate Ancestry Total Population Swiss,135,100,0.5,0.4
Estimate Ancestry Total Population Ukrainian,13,16,0.0,0.1
Estimate Ancestry Total Population Welsh,99,54,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,62,0.1,0.2
Estimate Computers And Internet Use Total Households,9771,412,9771,(X)
Estimate Computers And Internet Use Total Households With A Computer,9322,393,95.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9251,406,94.7,1.9
