Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4139,518,12.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5780,448,5780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1467,257,25.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,50935,2523,50935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45724,2573,89.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5211,1112,10.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5092,1110,10.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3359,989,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1733,565,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1295,489,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,438,262,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,109,0.2,0.2
Estimate Place Of Birth Total Population,51643,2574,51643,(X)
Estimate Place Of Birth Total Population Native,47215,2545,91.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,46758,2572,90.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37720,2297,73.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9038,982,17.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",457,214,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,4428,1043,8.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4428,1043,4428,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1662,417,37.5,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2766,996,62.5,11.2
Estimate Year Of Entry Population Born Outside The United States,4885,1058,4885,(X)
Estimate Year Of Entry Population Born Outside The United States Native,457,214,457,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,163,132,35.7,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,294,147,64.3,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4428,1043,4428,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2695,890,60.9,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1733,410,39.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4428,1043,4428,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,87,3.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1672,780,37.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1633,695,36.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",947,360,21.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,48657,2323,48657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44025,2193,90.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4632,1190,9.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2549,1003,5.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1380,630,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",744,519,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,924,421,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",413,269,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,252,141,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,49,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2076,905,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1341,838,2.8,1.7
Estimate Ancestry Total Population,51643,2574,51643,(X)
Estimate Ancestry Total Population American,1611,543,3.1,1.0
Estimate Ancestry Total Population Arab,929,744,1.8,1.4
Estimate Ancestry Total Population Czech,142,104,0.3,0.2
Estimate Ancestry Total Population Danish,0,31,0.0,0.1
Estimate Ancestry Total Population Dutch,88,66,0.2,0.1
Estimate Ancestry Total Population English,1109,312,2.1,0.6
Estimate Ancestry Total Population French (Except Basque),326,129,0.6,0.2
Estimate Ancestry Total Population French Canadian,57,67,0.1,0.1
Estimate Ancestry Total Population German,2851,393,5.5,0.8
Estimate Ancestry Total Population Greek,63,64,0.1,0.1
Estimate Ancestry Total Population Hungarian,22,36,0.0,0.1
Estimate Ancestry Total Population Irish,1598,385,3.1,0.8
Estimate Ancestry Total Population Italian,1226,388,2.4,0.7
Estimate Ancestry Total Population Lithuanian,62,52,0.1,0.1
Estimate Ancestry Total Population Norwegian,53,38,0.1,0.1
Estimate Ancestry Total Population Polish,1422,420,2.8,0.8
Estimate Ancestry Total Population Portuguese,11,16,0.0,0.1
Estimate Ancestry Total Population Russian,130,100,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,117,82,0.2,0.2
Estimate Ancestry Total Population Scottish,178,96,0.3,0.2
Estimate Ancestry Total Population Slovak,21,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3115,910,6.0,1.7
Estimate Ancestry Total Population Swedish,22,27,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,89,80,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),941,341,1.8,0.7
Estimate Computers And Internet Use Total Households,20047,838,20047,(X)
Estimate Computers And Internet Use Total Households With A Computer,18445,887,92.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17419,868,86.9,2.0
