Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,9,14,0.0,0.1
Estimate Ancestry Total Population Polish,0,30,0.0,0.2
Estimate Ancestry Total Population Portuguese,366,260,1.2,0.9
Estimate Ancestry Total Population Russian,0,30,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,56,47,0.2,0.2
Estimate Ancestry Total Population Scottish,188,147,0.6,0.5
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1601,517,5.2,1.7
Estimate Ancestry Total Population Swedish,0,30,0.0,0.2
Estimate Ancestry Total Population Swiss,22,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,25,42,0.1,0.1
Estimate Ancestry Total Population Welsh,13,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1346,562,4.4,1.8
Estimate Computers And Internet Use Total Households,10683,606,10683,(X)
Estimate Computers And Internet Use Total Households With A Computer,10198,660,95.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9450,639,88.5,2.8
