Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,259,150,259,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,32,10.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),122,83,47.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,77,32.4,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,25,9.7,11.2
Estimate Educational Attainment Population 25 Years And Over,654,198,654,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,20,1.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",208,188,31.8,22.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),178,96,27.2,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,48,11.3,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,83,16.2,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,73,9.6,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,16,2.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,434,125,66.4,22.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,76,11.6,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,690,204,690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,29,3.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1012,312,1012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,135,14.5,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,322,169,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,521,148,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,20,3.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,169,143,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,135,75.1,30.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1012,312,1012,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,915,271,90.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,121,9.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,121,9.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,121,9.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,118,7.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,30,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.6
Estimate Place Of Birth Total Population,1012,312,1012,(X)
Estimate Place Of Birth Total Population Native,1012,312,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,966,318,95.5,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,852,290,84.2,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,114,87,11.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,70,4.5,7.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,46,70,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,70,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,70,89.1,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,10.9,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,911,286,911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,870,295,95.5,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,70,4.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,70,4.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Ancestry Total Population,1012,312,1012,(X)
Estimate Ancestry Total Population American,136,93,13.4,10.1
Estimate Ancestry Total Population Arab,0,14,0.0,4.6
Estimate Ancestry Total Population Czech,0,14,0.0,4.6
Estimate Ancestry Total Population Danish,0,14,0.0,4.6
Estimate Ancestry Total Population Dutch,0,14,0.0,4.6
Estimate Ancestry Total Population English,31,32,3.1,3.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.6
Estimate Ancestry Total Population German,73,77,7.2,7.0
Estimate Ancestry Total Population Greek,0,14,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.6
Estimate Ancestry Total Population Irish,263,153,26.0,12.5
Estimate Ancestry Total Population Italian,84,81,8.3,8.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.6
Estimate Ancestry Total Population Polish,15,26,1.5,2.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.6
Estimate Ancestry Total Population Russian,0,14,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,26,41,2.6,4.1
Estimate Ancestry Total Population Scottish,0,14,0.0,4.6
Estimate Ancestry Total Population Slovak,0,14,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.6
Estimate Ancestry Total Population Swedish,0,14,0.0,4.6
Estimate Ancestry Total Population Swiss,0,14,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.6
Estimate Ancestry Total Population Welsh,0,14,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.6
Estimate Computers And Internet Use Total Households,371,101,371,(X)
Estimate Computers And Internet Use Total Households With A Computer,320,93,86.3,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,81,74.9,14.3
