Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,19,20.5,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,19,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,15,77.8,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,846,267,846,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,14,1.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,50,7.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),379,149,44.8,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),309,174,36.5,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,82,9.0,8.2
Estimate Educational Attainment Population 25 Years And Over,2170,518,2170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,33,1.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,93,8.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1193,571,55.0,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",321,98,14.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,210,97,9.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,70,6.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,116,4.1,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1956,479,90.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,232,120,10.7,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2565,502,2565,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,151,6.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2738,411,2738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,539,179,19.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,695,170,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,18,3.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1633,293,1633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,287,148,17.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,410,77,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,66,55.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3241,474,3241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2559,590,79.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),682,260,21.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,668,256,20.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,218,8.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,399,174,12.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,149,7.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,109,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,13,0.4,0.4
Estimate Place Of Birth Total Population,3260,476,3260,(X)
Estimate Place Of Birth Total Population Native,3205,509,98.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,3184,515,97.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1839,284,56.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1345,429,41.3,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,19,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,55,59,1.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,55,59,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,50,49.1,50.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,24,50.9,50.9
Estimate Year Of Entry Population Born Outside The United States,76,67,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,19,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,59,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,59,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,59,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,13,10.9,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,45,38.2,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,7.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,21,43.6,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over,3175,476,3175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2833,339,89.2,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,342,292,10.8,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,327,6.3,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,252,309,7.9,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",199,327,6.3,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,89,2.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,44,0.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3260,476,3260,(X)
Estimate Ancestry Total Population American,105,56,3.2,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,20,27,0.6,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,16,14,0.5,0.4
Estimate Ancestry Total Population English,151,53,4.6,1.7
Estimate Ancestry Total Population French (Except Basque),11,14,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,533,180,16.3,6.1
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,27,0.5,0.8
Estimate Ancestry Total Population Irish,271,115,8.3,3.7
Estimate Ancestry Total Population Italian,63,64,1.9,1.9
Estimate Ancestry Total Population Lithuanian,74,77,2.3,2.4
Estimate Ancestry Total Population Norwegian,63,44,1.9,1.3
Estimate Ancestry Total Population Polish,18,27,0.6,0.9
Estimate Ancestry Total Population Portuguese,22,29,0.7,0.9
Estimate Ancestry Total Population Russian,22,20,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,78,83,2.4,2.5
Estimate Ancestry Total Population Scottish,10,9,0.3,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,13,13,0.4,0.4
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,20,22,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.2,0.3
Estimate Computers And Internet Use Total Households,760,148,760,(X)
Estimate Computers And Internet Use Total Households With A Computer,665,153,87.5,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,615,147,80.9,7.4
