Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,6306,753,40.3,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6463,514,41.3,3.4
Estimate Marital Status Males 15 Years And Over Separated,256,119,1.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,885,441,5.7,2.8
Estimate Marital Status Males 15 Years And Over Divorced,1720,344,11.0,2.1
Estimate Marital Status Females 15 Years And Over,15254,760,15254,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4607,592,30.2,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6446,490,42.3,3.0
Estimate Marital Status Females 15 Years And Over Separated,273,175,1.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1678,304,11.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,2250,389,14.8,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,259,131,259,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,40,15.8,14.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,761,291,761,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,291,205,38.2,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,103,144,13.5,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,77,4.9,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,151,127,19.8,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,291,205,291,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,164,57.4,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,188,151,64.6,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7720,812,7720,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",516,226,6.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,539,241,7.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3292,580,42.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1494,389,19.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1879,345,24.3,4.7
Estimate Educational Attainment Population 25 Years And Over,27311,1194,27311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1383,336,5.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2006,394,7.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7860,669,28.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5143,631,18.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2566,464,9.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5125,601,18.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3228,437,11.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23922,1202,87.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8353,735,30.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,29741,1231,29741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1402,248,4.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34638,1661,34638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4548,692,13.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7564,1020,7564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,450,210,5.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20404,1176,20404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1972,459,9.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6670,490,6670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2126,364,31.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,37203,1653,37203,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33222,1816,89.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3981,720,10.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3839,713,10.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2638,629,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1201,267,3.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,643,230,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,558,174,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,142,109,0.4,0.3
Estimate Place Of Birth Total Population,37389,1650,37389,(X)
Estimate Place Of Birth Total Population Native,31896,1519,85.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,31203,1496,83.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26215,1422,70.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4988,565,13.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",693,194,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,5493,884,14.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5493,884,5493,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2990,461,54.4,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2503,764,45.6,8.8
Estimate Year Of Entry Population Born Outside The United States,6186,925,6186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,693,194,693,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,65,12.4,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,607,180,87.6,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5493,884,5493,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1282,535,23.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4211,611,76.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5493,884,5493,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",694,199,12.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1914,687,34.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",315,241,5.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,51,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2493,529,45.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,42,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over,35199,1489,35199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26488,1390,75.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8711,1270,24.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3300,617,9.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4915,982,14.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1950,463,5.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2036,748,5.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",583,257,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1450,487,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",581,294,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,310,273,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",186,146,0.5,0.4
Estimate Ancestry Total Population,37389,1650,37389,(X)
Estimate Ancestry Total Population American,1464,376,3.9,1.0
Estimate Ancestry Total Population Arab,466,248,1.2,0.7
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,27,23,0.1,0.1
Estimate Ancestry Total Population Dutch,60,51,0.2,0.1
Estimate Ancestry Total Population English,2697,566,7.2,1.6
Estimate Ancestry Total Population French (Except Basque),2333,701,6.2,1.8
Estimate Ancestry Total Population French Canadian,817,253,2.2,0.7
Estimate Ancestry Total Population German,1152,349,3.1,0.9
Estimate Ancestry Total Population Greek,211,130,0.6,0.4
Estimate Ancestry Total Population Hungarian,11,18,0.0,0.1
Estimate Ancestry Total Population Irish,6289,835,16.8,2.2
Estimate Ancestry Total Population Italian,11043,943,29.5,2.7
Estimate Ancestry Total Population Lithuanian,68,55,0.2,0.1
Estimate Ancestry Total Population Norwegian,53,46,0.1,0.1
Estimate Ancestry Total Population Polish,756,373,2.0,1.0
Estimate Ancestry Total Population Portuguese,2104,818,5.6,2.2
Estimate Ancestry Total Population Russian,122,63,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,23,30,0.1,0.1
Estimate Ancestry Total Population Scottish,627,362,1.7,1.0
Estimate Ancestry Total Population Slovak,27,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1009,716,2.7,1.9
Estimate Ancestry Total Population Swedish,352,237,0.9,0.6
Estimate Ancestry Total Population Swiss,20,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,95,75,0.3,0.2
Estimate Ancestry Total Population Welsh,244,361,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),307,220,0.8,0.6
Estimate Computers And Internet Use Total Households,14326,735,14326,(X)
Estimate Computers And Internet Use Total Households With A Computer,12646,586,88.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12141,611,84.7,3.1
