Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,3130,154,3130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,46,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4155,164,4155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,472,119,11.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1071,84,1071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,35,6.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2512,150,2512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,253,95,10.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,572,79,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,154,46,26.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4161,164,4161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3614,229,86.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),547,138,13.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,542,139,13.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,355,130,8.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,72,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,164,68,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,19,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.2
Estimate Place Of Birth Total Population,4201,163,4201,(X)
Estimate Place Of Birth Total Population Native,3953,180,94.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,3937,179,93.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3142,207,74.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,795,121,18.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,12,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,248,82,5.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,248,82,248,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,64,66.5,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,57,33.5,18.4
Estimate Year Of Entry Population Born Outside The United States,264,83,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,31.3,39.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,10,68.8,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,248,82,248,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,37,12.1,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,75,87.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",248,82,248,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,25,9.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,24,35.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,75,54.4,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,3993,163,3993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3448,243,86.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,545,201,13.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,67,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,430,189,10.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,62,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,39,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,23,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,42,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4201,163,4201,(X)
Estimate Ancestry Total Population American,124,60,3.0,1.4
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,48,32,1.1,0.8
Estimate Ancestry Total Population Danish,59,25,1.4,0.6
Estimate Ancestry Total Population Dutch,38,20,0.9,0.5
Estimate Ancestry Total Population English,274,79,6.5,1.9
Estimate Ancestry Total Population French (Except Basque),64,37,1.5,0.9
Estimate Ancestry Total Population French Canadian,28,36,0.7,0.9
Estimate Ancestry Total Population German,1712,221,40.8,4.7
Estimate Ancestry Total Population Greek,6,8,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,281,69,6.7,1.6
Estimate Ancestry Total Population Italian,77,39,1.8,0.9
Estimate Ancestry Total Population Lithuanian,17,16,0.4,0.4
Estimate Ancestry Total Population Norwegian,809,158,19.3,3.5
Estimate Ancestry Total Population Polish,63,25,1.5,0.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,27,26,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,5,6,0.1,0.1
Estimate Ancestry Total Population Scottish,12,11,0.3,0.3
Estimate Ancestry Total Population Slovak,4,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,168,67,4.0,1.6
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.2
Estimate Ancestry Total Population Welsh,6,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1579,98,1579,(X)
Estimate Computers And Internet Use Total Households With A Computer,1423,105,90.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1358,109,86.0,3.7
