Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,45,3.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,1975,254,1975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,44,3.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,180,100,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,11,11.1,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,12,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,6.7,24.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,135,92,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,4.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,14,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,9,43.3,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1986,256,1986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1280,193,64.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),706,180,35.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,685,180,34.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,43,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,632,175,31.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,580,162,29.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,36,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,22,1.1,1.1
Estimate Place Of Birth Total Population,1990,256,1990,(X)
Estimate Place Of Birth Total Population Native,1931,257,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,1927,256,96.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1280,197,64.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,647,137,32.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,59,28,3.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,59,28,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,23,35.6,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,21,64.4,30.4
Estimate Year Of Entry Population Born Outside The United States,63,28,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,28,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,21,64.4,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,23,35.6,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,28,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,28,100.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,30.7
Estimate Language Spoken At Home Population 5 Years And Over,1986,256,1986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1778,215,89.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,208,105,10.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,20,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,85,8.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,20,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,17,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,27,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,1990,256,1990,(X)
Estimate Ancestry Total Population American,21,24,1.1,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,0,10,0.0,1.1
Estimate Ancestry Total Population Danish,0,10,0.0,1.1
Estimate Ancestry Total Population Dutch,21,17,1.1,0.9
Estimate Ancestry Total Population English,30,24,1.5,1.2
Estimate Ancestry Total Population French (Except Basque),19,27,1.0,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,185,69,9.3,2.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,232,94,11.7,4.0
Estimate Ancestry Total Population Italian,19,21,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.1
Estimate Ancestry Total Population Polish,0,10,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,4,8,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.1
Estimate Ancestry Total Population Scottish,6,12,0.3,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,13,15,0.7,0.7
Estimate Ancestry Total Population Swedish,12,16,0.6,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,0,10,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.2,0.4
Estimate Computers And Internet Use Total Households,75,30,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,27,77.3,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,22,45.3,19.0
