Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,331,187,331,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,148,125,44.7,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,99,19.0,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,74,25.7,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,148,125,148,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,63,50.7,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,148,125,100.0,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2284,457,2284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,60,4.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,30,2.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),886,272,38.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),774,200,33.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,474,185,20.8,6.8
Estimate Educational Attainment Population 25 Years And Over,10753,645,10753,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,91,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",447,199,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3101,500,28.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2445,389,22.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1073,286,10.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1971,299,18.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1526,263,14.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10116,653,94.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3497,398,32.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,11639,700,11639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1207,265,10.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13916,960,13916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2492,378,17.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2319,478,2319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,210,168,9.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8234,692,8234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,915,178,11.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3363,313,3363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1367,235,40.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13914,964,13914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12989,987,93.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),925,299,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,919,300,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,431,235,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,488,188,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,291,141,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,177,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.0,0.1
Estimate Place Of Birth Total Population,13958,961,13958,(X)
Estimate Place Of Birth Total Population Native,13773,949,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,13709,951,98.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8774,829,62.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4935,581,35.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,69,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,185,87,1.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,185,87,185,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,79,79.5,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,30,20.5,15.0
Estimate Year Of Entry Population Born Outside The United States,249,117,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,69,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,26,25.0,47.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,65,75.0,47.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,185,87,185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,19,9.2,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,83,90.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",185,87,185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",92,61,49.7,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,50,33.5,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,4.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,25,11.9,12.2
Estimate Language Spoken At Home Population 5 Years And Over,13353,874,13353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13266,867,99.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,60,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,48,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13958,961,13958,(X)
Estimate Ancestry Total Population American,2232,548,16.0,3.8
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,59,90,0.4,0.6
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,173,109,1.2,0.8
Estimate Ancestry Total Population English,2640,579,18.9,3.9
Estimate Ancestry Total Population French (Except Basque),251,128,1.8,1.0
Estimate Ancestry Total Population French Canadian,27,38,0.2,0.3
Estimate Ancestry Total Population German,2065,390,14.8,2.5
Estimate Ancestry Total Population Greek,60,80,0.4,0.6
Estimate Ancestry Total Population Hungarian,39,36,0.3,0.3
Estimate Ancestry Total Population Irish,1930,522,13.8,3.3
Estimate Ancestry Total Population Italian,61,71,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,69,49,0.5,0.3
Estimate Ancestry Total Population Polish,186,136,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,22,26,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,764,368,5.5,2.5
Estimate Ancestry Total Population Scottish,351,132,2.5,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,18,0.1,0.1
Estimate Ancestry Total Population Swedish,146,111,1.0,0.8
Estimate Ancestry Total Population Swiss,36,40,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,72,49,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6070,339,6070,(X)
Estimate Computers And Internet Use Total Households With A Computer,5540,354,91.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5307,334,87.4,3.5
