Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,280,122,38.3,10.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",378,125,51.7,11.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.0
Estimate Marital Status Males 15 Years And Over Widowed,16,14,2.2,2.1
Estimate Marital Status Males 15 Years And Over Divorced,57,51,7.8,6.4
Estimate Marital Status Females 15 Years And Over,612,173,612,(X)
Estimate Marital Status Females 15 Years And Over Never Married,124,76,20.3,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",361,116,59.0,15.6
Estimate Marital Status Females 15 Years And Over Separated,22,30,3.6,4.6
Estimate Marital Status Females 15 Years And Over Widowed,70,61,11.4,8.2
Estimate Marital Status Females 15 Years And Over Divorced,35,33,5.7,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,227,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,52,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,280,157,280,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,1.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),187,128,66.8,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,59,21.4,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,23,10.0,9.2
Estimate Educational Attainment Population 25 Years And Over,1128,273,1128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,71,6.2,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),469,217,41.6,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",233,116,20.7,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,71,9.6,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,57,8.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,80,12.9,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1051,257,93.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,241,104,21.4,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1279,347,1279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,37,5.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1599,505,1599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,79,12.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,320,218,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,961,300,961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,40,8.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,318,132,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,60,37.1,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1622,508,1622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1533,479,94.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,71,5.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,71,5.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,53,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,49,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,49,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1622,508,1622,(X)
Estimate Place Of Birth Total Population Native,1570,516,96.8,4.2
Estimate Place Of Birth Total Population Native Born In United States,1544,510,95.2,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1194,353,73.6,18.0
Estimate Place Of Birth Total Population Native Born In United States Different State,350,356,21.6,17.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,37,1.6,2.3
Estimate Place Of Birth Total Population Foreign Born,52,64,3.2,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,52,64,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,63,82.7,43.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,17.3,43.4
Estimate Year Of Entry Population Born Outside The United States,78,74,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,37,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,37,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,64,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,64,100.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,64,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,63,82.7,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,17.3,43.4
Estimate Language Spoken At Home Population 5 Years And Over,1598,501,1598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1528,495,95.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,59,4.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,39,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,41,2.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,37,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,37,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1622,508,1622,(X)
Estimate Ancestry Total Population American,104,135,6.4,7.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,21,18,1.3,1.2
Estimate Ancestry Total Population English,163,110,10.0,6.6
Estimate Ancestry Total Population French (Except Basque),67,44,4.1,2.8
Estimate Ancestry Total Population French Canadian,80,56,4.9,3.6
Estimate Ancestry Total Population German,411,190,25.3,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,309,130,19.1,8.6
Estimate Ancestry Total Population Italian,231,130,14.2,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,9,16,0.6,1.0
Estimate Ancestry Total Population Polish,90,82,5.5,4.7
Estimate Ancestry Total Population Portuguese,13,20,0.8,1.2
Estimate Ancestry Total Population Russian,13,18,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.3
Estimate Ancestry Total Population Scottish,18,21,1.1,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,6,9,0.4,0.5
Estimate Ancestry Total Population Welsh,18,21,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,572,139,572,(X)
Estimate Computers And Internet Use Total Households With A Computer,546,139,95.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,534,138,93.4,4.8
