Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,27159,667,27159,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7277,603,26.8,2.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13447,809,49.5,2.9
Estimate Marital Status Females 15 Years And Over Separated,358,185,1.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2275,340,8.4,1.2
Estimate Marital Status Females 15 Years And Over Divorced,3802,571,14.0,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,677,248,677,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",153,85,22.6,12.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1090,265,1090,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,363,154,33.3,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,25,1.9,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,66,6.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,84,90,7.7,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,193,108,17.7,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,363,154,363,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,219,96,60.3,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,129,61.7,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13858,907,13858,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",765,267,5.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,682,209,4.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6821,621,49.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3391,381,24.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2199,412,15.9,2.6
Estimate Educational Attainment Population 25 Years And Over,44046,1059,44046,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1679,494,3.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2574,423,5.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15167,954,34.4,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9734,824,22.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4900,620,11.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6735,624,15.3,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3257,478,7.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39793,1117,90.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9992,738,22.7,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,49094,1096,49094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3554,444,7.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,63762,1270,63762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7452,700,11.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15509,746,15509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,360,147,2.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38482,994,38482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3639,487,9.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9771,531,9771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3453,417,35.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,63893,1208,63893,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57743,1501,90.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6150,1102,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6086,1091,9.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2234,479,3.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3852,958,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2601,829,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1251,464,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,91,0.1,0.1
Estimate Place Of Birth Total Population,64681,1269,64681,(X)
Estimate Place Of Birth Total Population Native,61936,1273,95.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,61626,1266,95.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38099,1652,58.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,23527,1505,36.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",310,178,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,2745,526,4.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2745,526,2745,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1077,330,39.2,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1668,483,60.8,11.2
Estimate Year Of Entry Population Born Outside The United States,3055,527,3055,(X)
Estimate Year Of Entry Population Born Outside The United States Native,310,178,310,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,33,7.1,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,288,173,92.9,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2745,526,2745,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,346,167,12.6,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2399,561,87.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2745,526,2745,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",238,134,8.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",287,117,10.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,40,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2042,490,74.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",154,138,5.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over,60339,1239,60339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,56381,1293,93.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3958,668,6.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1004,364,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3477,672,5.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",840,361,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,209,102,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,32,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,149,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,85,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,50,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,40,0.0,0.1
Estimate Ancestry Total Population,64681,1269,64681,(X)
Estimate Ancestry Total Population American,15387,1689,23.8,2.5
Estimate Ancestry Total Population Arab,74,62,0.1,0.1
Estimate Ancestry Total Population Czech,147,121,0.2,0.2
Estimate Ancestry Total Population Danish,109,67,0.2,0.1
Estimate Ancestry Total Population Dutch,414,153,0.6,0.2
Estimate Ancestry Total Population English,5264,774,8.1,1.2
Estimate Ancestry Total Population French (Except Basque),988,368,1.5,0.6
Estimate Ancestry Total Population French Canadian,319,271,0.5,0.4
Estimate Ancestry Total Population German,5079,685,7.9,1.1
Estimate Ancestry Total Population Greek,17,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,368,201,0.6,0.3
Estimate Ancestry Total Population Irish,4377,639,6.8,1.0
Estimate Ancestry Total Population Italian,849,277,1.3,0.4
Estimate Ancestry Total Population Lithuanian,35,52,0.1,0.1
Estimate Ancestry Total Population Norwegian,154,93,0.2,0.1
Estimate Ancestry Total Population Polish,748,259,1.2,0.4
Estimate Ancestry Total Population Portuguese,26,38,0.0,0.1
Estimate Ancestry Total Population Russian,95,84,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1370,412,2.1,0.6
Estimate Ancestry Total Population Scottish,1422,447,2.2,0.7
Estimate Ancestry Total Population Slovak,50,55,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2012,645,3.1,1.0
Estimate Ancestry Total Population Swedish,261,138,0.4,0.2
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,38,53,0.1,0.1
Estimate Ancestry Total Population Welsh,175,89,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,63,0.1,0.1
Estimate Computers And Internet Use Total Households,24948,685,24948,(X)
Estimate Computers And Internet Use Total Households With A Computer,23634,695,94.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21611,705,86.6,1.7
