Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,985,234,985,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,305,126,31.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,120,86,12.2,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,37,4.3,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,35,2.1,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,122,71,12.4,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,305,126,305,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,254,113,83.3,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,147,86,48.2,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9164,784,9164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",393,128,4.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,461,162,5.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4588,525,50.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2392,338,26.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1330,243,14.5,2.3
Estimate Educational Attainment Population 25 Years And Over,29087,1197,29087,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4759,509,16.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5234,459,18.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9167,542,31.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5680,516,19.5,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1340,317,4.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2027,319,7.0,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,880,180,3.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19094,982,65.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2907,359,10.0,1.2
Estimate Veteran Status Civilian Population 18 Years And Over,33433,1281,33433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2042,362,6.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40049,1631,40049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6843,721,17.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10085,785,10085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,396,156,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25360,1231,25360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4368,575,17.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4604,450,4604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2079,253,45.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,43155,1651,43155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31852,1559,73.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11303,1003,26.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10903,998,25.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8585,842,19.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2318,450,5.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,62,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2241,451,5.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,400,267,0.9,0.6
Estimate Place Of Birth Total Population,43572,1654,43572,(X)
Estimate Place Of Birth Total Population Native,29845,1337,68.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,29259,1316,67.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11857,1004,27.2,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,17402,873,39.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",586,192,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,13727,890,31.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,13727,890,13727,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3589,402,26.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10138,873,73.9,3.0
Estimate Year Of Entry Population Born Outside The United States,14313,900,14313,(X)
Estimate Year Of Entry Population Born Outside The United States Native,586,192,586,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,150,80,25.6,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,436,171,74.4,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13727,890,13727,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2077,461,15.1,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11650,825,84.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13727,890,13727,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",318,156,2.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1333,358,9.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",203,111,1.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,31,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11737,841,85.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,73,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over,41037,1519,41037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18062,1129,44.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22975,1272,56.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10818,827,26.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20786,1186,50.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9739,753,23.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,503,166,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,80,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1473,398,3.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",923,336,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,213,123,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,47,0.1,0.1
Estimate Ancestry Total Population,43572,1654,43572,(X)
Estimate Ancestry Total Population American,888,258,2.0,0.6
Estimate Ancestry Total Population Arab,34,23,0.1,0.1
Estimate Ancestry Total Population Czech,56,48,0.1,0.1
Estimate Ancestry Total Population Danish,45,30,0.1,0.1
Estimate Ancestry Total Population Dutch,170,77,0.4,0.2
Estimate Ancestry Total Population English,1236,410,2.8,0.9
Estimate Ancestry Total Population French (Except Basque),542,272,1.2,0.6
Estimate Ancestry Total Population French Canadian,112,80,0.3,0.2
Estimate Ancestry Total Population German,1724,289,4.0,0.7
Estimate Ancestry Total Population Greek,89,54,0.2,0.1
Estimate Ancestry Total Population Hungarian,48,42,0.1,0.1
Estimate Ancestry Total Population Irish,1669,365,3.8,0.8
Estimate Ancestry Total Population Italian,777,185,1.8,0.4
Estimate Ancestry Total Population Lithuanian,27,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,256,152,0.6,0.3
Estimate Ancestry Total Population Polish,400,153,0.9,0.4
Estimate Ancestry Total Population Portuguese,96,75,0.2,0.2
Estimate Ancestry Total Population Russian,77,45,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,58,48,0.1,0.1
Estimate Ancestry Total Population Scottish,382,252,0.9,0.6
Estimate Ancestry Total Population Slovak,25,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1055,265,2.4,0.6
Estimate Ancestry Total Population Swedish,76,49,0.2,0.1
Estimate Ancestry Total Population Swiss,23,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,130,84,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),191,101,0.4,0.2
Estimate Computers And Internet Use Total Households,15669,575,15669,(X)
Estimate Computers And Internet Use Total Households With A Computer,13257,520,84.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10119,509,64.6,2.5
