Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2389,653,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1503,459,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,886,418,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,100,0.2,0.2
Estimate Place Of Birth Total Population,48433,1070,48433,(X)
Estimate Place Of Birth Total Population Native,42857,1150,88.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,42255,1146,87.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32670,1281,67.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9585,873,19.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",602,246,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,5576,770,11.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,5576,770,5576,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2836,463,50.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2740,520,49.1,5.6
Estimate Year Of Entry Population Born Outside The United States,6178,765,6178,(X)
Estimate Year Of Entry Population Born Outside The United States Native,602,246,602,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,29,5.6,5.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,568,250,94.4,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5576,770,5576,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,920,374,16.5,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4656,705,83.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5576,770,5576,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",472,285,8.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1843,341,33.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,29,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3180,684,57.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,49,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,45538,1029,45538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36078,1319,79.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9460,1003,20.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3756,605,8.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6979,949,15.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2419,524,5.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,450,211,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",198,132,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1789,336,3.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1106,277,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,155,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,30,0.1,0.1
Estimate Ancestry Total Population,48433,1070,48433,(X)
Estimate Ancestry Total Population American,1075,489,2.2,1.0
Estimate Ancestry Total Population Arab,285,147,0.6,0.3
Estimate Ancestry Total Population Czech,52,50,0.1,0.1
Estimate Ancestry Total Population Danish,230,103,0.5,0.2
Estimate Ancestry Total Population Dutch,10245,1375,21.2,2.8
Estimate Ancestry Total Population English,2950,524,6.1,1.1
Estimate Ancestry Total Population French (Except Basque),1152,389,2.4,0.8
Estimate Ancestry Total Population French Canadian,232,142,0.5,0.3
Estimate Ancestry Total Population German,6175,832,12.7,1.7
Estimate Ancestry Total Population Greek,91,64,0.2,0.1
Estimate Ancestry Total Population Hungarian,298,211,0.6,0.4
Estimate Ancestry Total Population Irish,2959,446,6.1,0.9
Estimate Ancestry Total Population Italian,792,259,1.6,0.5
Estimate Ancestry Total Population Lithuanian,77,67,0.2,0.1
Estimate Ancestry Total Population Norwegian,462,181,1.0,0.4
Estimate Ancestry Total Population Polish,1687,331,3.5,0.7
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,170,102,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,413,231,0.9,0.5
Estimate Ancestry Total Population Scottish,428,141,0.9,0.3
Estimate Ancestry Total Population Slovak,74,48,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,63,68,0.1,0.1
Estimate Ancestry Total Population Swedish,593,185,1.2,0.4
Estimate Ancestry Total Population Swiss,68,55,0.1,0.1
Estimate Ancestry Total Population Ukrainian,148,182,0.3,0.4
Estimate Ancestry Total Population Welsh,239,171,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),149,160,0.3,0.3
Estimate Computers And Internet Use Total Households,18059,488,18059,(X)
Estimate Computers And Internet Use Total Households With A Computer,17415,480,96.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16543,542,91.6,1.7
