Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,143,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,24,25.7,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,143,74.3,33.6
Estimate Educational Attainment Population 25 Years And Over,637,286,637,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,158,25.3,21.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,96,20.3,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,81,18.2,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,32,9.1,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,55,10.2,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,141,17.0,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,476,230,74.7,21.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,173,149,27.2,17.1
Estimate Veteran Status Civilian Population 18 Years And Over,637,286,637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,55,10.7,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,722,296,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,158,96,21.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,39,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,28.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,254,173,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,28,9.8,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,383,197,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,90,34.7,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,697,291,697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,697,291,100.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.2
Estimate Place Of Birth Total Population,722,296,722,(X)
Estimate Place Of Birth Total Population Native,633,244,87.7,16.4
Estimate Place Of Birth Total Population Native Born In United States,633,244,87.7,16.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,358,148,49.6,16.9
Estimate Place Of Birth Total Population Native Born In United States Different State,275,177,38.1,19.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,89,139,12.3,16.4
Estimate U.S. Citizenship Status Foreign-Born Population,89,139,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,139,100.0,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,27.9
Estimate Year Of Entry Population Born Outside The United States,89,139,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,139,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,139,100.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,139,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,9.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,136,91.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,672,288,672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,583,235,86.8,17.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,139,13.2,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,136,12.1,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Ancestry Total Population,722,296,722,(X)
Estimate Ancestry Total Population American,18,29,2.5,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,4.1
Estimate Ancestry Total Population Czech,8,14,1.1,1.9
Estimate Ancestry Total Population Danish,18,30,2.5,4.1
Estimate Ancestry Total Population Dutch,8,14,1.1,2.0
Estimate Ancestry Total Population English,56,50,7.8,5.8
Estimate Ancestry Total Population French (Except Basque),18,30,2.5,4.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.1
Estimate Ancestry Total Population German,92,67,12.7,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.1
Estimate Ancestry Total Population Irish,142,112,19.7,11.3
Estimate Ancestry Total Population Italian,136,147,18.8,17.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.1
Estimate Ancestry Total Population Polish,105,85,14.5,11.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.1
Estimate Ancestry Total Population Russian,31,34,4.3,5.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.1
Estimate Ancestry Total Population Scottish,0,11,0.0,4.1
Estimate Ancestry Total Population Slovak,24,30,3.3,4.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.1
Estimate Ancestry Total Population Swedish,18,30,2.5,4.1
Estimate Ancestry Total Population Swiss,0,11,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.1
Estimate Ancestry Total Population Welsh,0,11,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.1
Estimate Computers And Internet Use Total Households,393,204,393,(X)
Estimate Computers And Internet Use Total Households With A Computer,367,206,93.4,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,362,200,92.1,7.7
