Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,65,59,0.4,0.4
Estimate Ancestry Total Population French (Except Basque),309,145,2.1,1.0
Estimate Ancestry Total Population French Canadian,28,30,0.2,0.2
Estimate Ancestry Total Population German,38,38,0.3,0.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,116,76,0.8,0.5
Estimate Ancestry Total Population Italian,0,21,0.0,0.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,0,21,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,17,23,0.1,0.2
Estimate Ancestry Total Population Scottish,1,2,0.0,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,218,184,1.5,1.3
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,4615,381,4615,(X)
Estimate Computers And Internet Use Total Households With A Computer,4035,429,87.4,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4117,383,89.2,3.3
