Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8818,1105,66.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3743,655,28.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,125,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,501,165,3.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,501,165,501,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,325,131,64.9,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,176,109,35.1,17.6
Estimate Year Of Entry Population Born Outside The United States,718,254,718,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,125,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,59,19.8,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,102,80.2,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,501,165,501,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,52,8.0,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,461,155,92.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",501,165,501,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,50,11.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",327,145,65.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,30,3.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,72,20.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over,12430,1070,12430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11305,1056,90.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1125,429,9.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,85,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,423,317,3.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,55,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,443,258,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,224,157,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,66,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,41,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13279,1250,13279,(X)
Estimate Ancestry Total Population American,801,302,6.0,2.4
Estimate Ancestry Total Population Arab,12,20,0.1,0.2
Estimate Ancestry Total Population Czech,60,42,0.5,0.3
Estimate Ancestry Total Population Danish,8,13,0.1,0.1
Estimate Ancestry Total Population Dutch,91,66,0.7,0.5
Estimate Ancestry Total Population English,1357,332,10.2,2.6
Estimate Ancestry Total Population French (Except Basque),344,172,2.6,1.3
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,3966,1085,29.9,6.8
Estimate Ancestry Total Population Greek,169,142,1.3,1.1
Estimate Ancestry Total Population Hungarian,55,62,0.4,0.5
Estimate Ancestry Total Population Irish,2039,577,15.4,3.9
Estimate Ancestry Total Population Italian,2304,907,17.4,5.9
Estimate Ancestry Total Population Lithuanian,24,26,0.2,0.2
Estimate Ancestry Total Population Norwegian,62,56,0.5,0.4
Estimate Ancestry Total Population Polish,863,348,6.5,2.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,17,19,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,46,34,0.3,0.3
Estimate Ancestry Total Population Scottish,236,145,1.8,1.1
Estimate Ancestry Total Population Slovak,49,48,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,19,30,0.1,0.2
Estimate Ancestry Total Population Swedish,52,42,0.4,0.3
Estimate Ancestry Total Population Swiss,109,96,0.8,0.7
Estimate Ancestry Total Population Ukrainian,33,33,0.2,0.2
Estimate Ancestry Total Population Welsh,242,140,1.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4643,387,4643,(X)
Estimate Computers And Internet Use Total Households With A Computer,4417,400,95.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4326,399,93.2,2.6
