Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",277,133,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,324,169,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",218,128,0.7,0.4
Estimate Ancestry Total Population,35610,1416,35610,(X)
Estimate Ancestry Total Population American,1770,530,5.0,1.5
Estimate Ancestry Total Population Arab,201,153,0.6,0.4
Estimate Ancestry Total Population Czech,28,28,0.1,0.1
Estimate Ancestry Total Population Danish,73,55,0.2,0.2
Estimate Ancestry Total Population Dutch,427,186,1.2,0.5
Estimate Ancestry Total Population English,3186,512,8.9,1.4
Estimate Ancestry Total Population French (Except Basque),1062,291,3.0,0.8
Estimate Ancestry Total Population French Canadian,101,68,0.3,0.2
Estimate Ancestry Total Population German,10435,1078,29.3,2.6
Estimate Ancestry Total Population Greek,122,99,0.3,0.3
Estimate Ancestry Total Population Hungarian,68,53,0.2,0.2
Estimate Ancestry Total Population Irish,3674,612,10.3,1.6
Estimate Ancestry Total Population Italian,1133,350,3.2,1.0
Estimate Ancestry Total Population Lithuanian,17,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,202,129,0.6,0.4
Estimate Ancestry Total Population Polish,735,219,2.1,0.6
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,101,75,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,198,108,0.6,0.3
Estimate Ancestry Total Population Scottish,654,336,1.8,1.0
Estimate Ancestry Total Population Slovak,51,52,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,519,346,1.5,1.0
Estimate Ancestry Total Population Swedish,382,150,1.1,0.4
Estimate Ancestry Total Population Swiss,325,207,0.9,0.6
Estimate Ancestry Total Population Ukrainian,39,31,0.1,0.1
Estimate Ancestry Total Population Welsh,116,65,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,58,0.2,0.2
Estimate Computers And Internet Use Total Households,14475,623,14475,(X)
Estimate Computers And Internet Use Total Households With A Computer,13810,587,95.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13054,551,90.2,2.6
