Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,433,187,433,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,53,18.2,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,31,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,43,11.8,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,38,6.5,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,53,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,39,72.2,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,54,92.4,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16514,895,16514,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1008,178,6.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,689,173,4.2,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6535,578,39.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5549,509,33.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2733,374,16.5,2.0
Estimate Educational Attainment Population 25 Years And Over,40726,1530,40726,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,297,191,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",409,156,1.0,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3242,494,8.0,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4717,626,11.6,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1573,283,3.9,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17964,1124,44.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12524,799,30.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40020,1563,98.3,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30488,1252,74.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,45422,1667,45422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2028,295,4.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60523,1539,60523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3753,505,6.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15156,864,15156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,355,171,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36113,1466,36113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1488,325,4.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9254,757,9254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1910,392,20.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,60212,1467,60212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53746,1685,89.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6466,901,10.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6344,895,10.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2864,799,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3480,470,5.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1822,340,3.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1658,366,2.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,122,71,0.2,0.1
Estimate Place Of Birth Total Population,60610,1536,60610,(X)
Estimate Place Of Birth Total Population Native,55099,1650,90.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,54589,1696,90.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24435,1448,40.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,30154,1448,49.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",510,196,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,5511,719,9.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,5511,719,5511,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3635,549,66.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1876,466,34.0,6.5
Estimate Year Of Entry Population Born Outside The United States,6021,775,6021,(X)
Estimate Year Of Entry Population Born Outside The United States Native,510,196,510,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,124,117,24.3,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,386,126,75.7,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5511,719,5511,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1235,407,22.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4276,573,77.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5511,719,5511,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",825,269,15.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2902,419,52.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",350,160,6.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",59,59,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",900,289,16.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",475,245,8.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over,58071,1440,58071,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52051,1644,89.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6020,880,10.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1582,451,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1077,313,1.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",283,139,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1912,663,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",510,339,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2738,505,4.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",649,233,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,293,169,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,105,0.2,0.2
Estimate Ancestry Total Population,60610,1536,60610,(X)
Estimate Ancestry Total Population American,4598,829,7.6,1.3
Estimate Ancestry Total Population Arab,334,192,0.6,0.3
Estimate Ancestry Total Population Czech,190,213,0.3,0.4
Estimate Ancestry Total Population Danish,135,73,0.2,0.1
Estimate Ancestry Total Population Dutch,496,133,0.8,0.2
Estimate Ancestry Total Population English,9350,1113,15.4,1.8
Estimate Ancestry Total Population French (Except Basque),1046,263,1.7,0.4
Estimate Ancestry Total Population French Canadian,196,89,0.3,0.1
Estimate Ancestry Total Population German,8285,1021,13.7,1.6
Estimate Ancestry Total Population Greek,160,121,0.3,0.2
Estimate Ancestry Total Population Hungarian,154,96,0.3,0.2
Estimate Ancestry Total Population Irish,5825,713,9.6,1.2
Estimate Ancestry Total Population Italian,3025,804,5.0,1.3
Estimate Ancestry Total Population Lithuanian,262,176,0.4,0.3
Estimate Ancestry Total Population Norwegian,434,189,0.7,0.3
Estimate Ancestry Total Population Polish,846,260,1.4,0.4
Estimate Ancestry Total Population Portuguese,84,60,0.1,0.1
Estimate Ancestry Total Population Russian,634,437,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,1536,287,2.5,0.5
Estimate Ancestry Total Population Scottish,2020,489,3.3,0.8
Estimate Ancestry Total Population Slovak,24,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,437,277,0.7,0.5
Estimate Ancestry Total Population Swedish,430,228,0.7,0.4
Estimate Ancestry Total Population Swiss,260,104,0.4,0.2
Estimate Ancestry Total Population Ukrainian,111,72,0.2,0.1
Estimate Ancestry Total Population Welsh,762,576,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,31,0.1,0.1
Estimate Computers And Internet Use Total Households,21914,864,21914,(X)
Estimate Computers And Internet Use Total Households With A Computer,21517,855,98.2,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21308,813,97.2,0.8
