Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,46,45.9,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,41,42.9,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,10.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,1.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,9959,549,9959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9797,551,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,90,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,40,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,38,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,57,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,41,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,38,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Ancestry Total Population,10645,542,10645,(X)
Estimate Ancestry Total Population American,244,159,2.3,1.5
Estimate Ancestry Total Population Arab,25,41,0.2,0.4
Estimate Ancestry Total Population Czech,230,155,2.2,1.5
Estimate Ancestry Total Population Danish,90,76,0.8,0.7
Estimate Ancestry Total Population Dutch,439,449,4.1,4.2
Estimate Ancestry Total Population English,624,189,5.9,1.8
Estimate Ancestry Total Population French (Except Basque),245,124,2.3,1.2
Estimate Ancestry Total Population French Canadian,50,46,0.5,0.4
Estimate Ancestry Total Population German,4837,651,45.4,5.1
Estimate Ancestry Total Population Greek,50,39,0.5,0.4
Estimate Ancestry Total Population Hungarian,15,16,0.1,0.1
Estimate Ancestry Total Population Irish,1596,425,15.0,4.0
Estimate Ancestry Total Population Italian,872,439,8.2,4.2
Estimate Ancestry Total Population Lithuanian,21,22,0.2,0.2
Estimate Ancestry Total Population Norwegian,864,420,8.1,4.0
Estimate Ancestry Total Population Polish,1418,434,13.3,3.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,95,104,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,75,51,0.7,0.5
Estimate Ancestry Total Population Scottish,14,14,0.1,0.1
Estimate Ancestry Total Population Slovak,43,40,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,16,25,0.2,0.2
Estimate Ancestry Total Population Swedish,218,89,2.0,0.8
Estimate Ancestry Total Population Swiss,80,61,0.8,0.6
Estimate Ancestry Total Population Ukrainian,43,51,0.4,0.5
Estimate Ancestry Total Population Welsh,85,63,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.2
Estimate Computers And Internet Use Total Households,4248,275,4248,(X)
Estimate Computers And Internet Use Total Households With A Computer,4015,280,94.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3883,271,91.4,3.2
