Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",663,251,30.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,95,6.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over,24446,1565,24446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21937,1517,89.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2509,493,10.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",702,228,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1033,312,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",242,143,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,914,292,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",328,141,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,456,215,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",117,90,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,100,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,26,0.1,0.1
Estimate Ancestry Total Population,25824,1709,25824,(X)
Estimate Ancestry Total Population American,1476,526,5.7,2.0
Estimate Ancestry Total Population Arab,265,137,1.0,0.5
Estimate Ancestry Total Population Czech,50,36,0.2,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,245,160,0.9,0.6
Estimate Ancestry Total Population English,2435,438,9.4,1.8
Estimate Ancestry Total Population French (Except Basque),617,195,2.4,0.8
Estimate Ancestry Total Population French Canadian,50,37,0.2,0.1
Estimate Ancestry Total Population German,3365,472,13.0,1.9
Estimate Ancestry Total Population Greek,95,79,0.4,0.3
Estimate Ancestry Total Population Hungarian,120,79,0.5,0.3
Estimate Ancestry Total Population Irish,2417,479,9.4,1.8
Estimate Ancestry Total Population Italian,1306,317,5.1,1.2
Estimate Ancestry Total Population Lithuanian,57,57,0.2,0.2
Estimate Ancestry Total Population Norwegian,97,68,0.4,0.3
Estimate Ancestry Total Population Polish,595,191,2.3,0.7
Estimate Ancestry Total Population Portuguese,54,40,0.2,0.2
Estimate Ancestry Total Population Russian,197,104,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,524,300,2.0,1.1
Estimate Ancestry Total Population Scottish,638,276,2.5,1.1
Estimate Ancestry Total Population Slovak,23,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,34,42,0.1,0.2
Estimate Ancestry Total Population Swedish,219,134,0.8,0.5
Estimate Ancestry Total Population Swiss,173,191,0.7,0.8
Estimate Ancestry Total Population Ukrainian,47,43,0.2,0.2
Estimate Ancestry Total Population Welsh,125,58,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),163,169,0.6,0.7
Estimate Computers And Internet Use Total Households,10311,548,10311,(X)
Estimate Computers And Internet Use Total Households With A Computer,10112,568,98.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9956,562,96.6,1.3
