Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,47,100.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,47,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,36,51.1,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,35,48.9,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,586,407,586,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,563,405,96.1,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,35,3.9,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,35,3.9,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,655,503,655,(X)
Estimate Ancestry Total Population American,0,13,0.0,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,5.9
Estimate Ancestry Total Population Czech,0,13,0.0,5.9
Estimate Ancestry Total Population Danish,0,13,0.0,5.9
Estimate Ancestry Total Population Dutch,0,13,0.0,5.9
Estimate Ancestry Total Population English,65,59,9.9,11.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.9
Estimate Ancestry Total Population German,311,392,47.5,31.3
Estimate Ancestry Total Population Greek,0,13,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.9
Estimate Ancestry Total Population Irish,123,98,18.8,18.7
Estimate Ancestry Total Population Italian,256,362,39.1,33.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.9
Estimate Ancestry Total Population Norwegian,55,84,8.4,13.7
Estimate Ancestry Total Population Polish,66,106,10.1,10.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.9
Estimate Ancestry Total Population Russian,0,13,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,23,36,3.5,7.1
Estimate Ancestry Total Population Scottish,66,59,10.1,12.9
Estimate Ancestry Total Population Slovak,0,13,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.9
Estimate Ancestry Total Population Swedish,23,36,3.5,6.5
Estimate Ancestry Total Population Swiss,0,13,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.9
Estimate Ancestry Total Population Welsh,0,13,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.9
Estimate Computers And Internet Use Total Households,232,140,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,232,140,100.0,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,232,140,100.0,15.8
