Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,98,48,98,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,13,16.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,29,50.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,20,33.7,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,20.3
Estimate Educational Attainment Population 25 Years And Over,403,76,403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,8,1.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,14,6.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,47,34.5,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",130,42,32.3,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,19,6.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,25,13.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,15,5.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,372,76,92.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,30,18.6,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,448,85,448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,37,18.8,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,557,114,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,57,26.2,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,56,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,19,18.8,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,283,79,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,54,25.4,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,42,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,20,34.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,568,114,568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,401,96,70.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,88,29.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,164,88,28.9,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,49,9.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,85,19.4,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,83,18.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.5,0.9
Estimate Place Of Birth Total Population,576,115,576,(X)
Estimate Place Of Birth Total Population Native,572,115,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,572,115,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,299,92,51.9,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,273,79,47.4,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,4,5,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,75.0,56.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,25.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,544,109,544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,533,108,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,8,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Ancestry Total Population,576,115,576,(X)
Estimate Ancestry Total Population American,19,16,3.3,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,3.8
Estimate Ancestry Total Population Czech,6,11,1.0,2.0
Estimate Ancestry Total Population Danish,0,10,0.0,3.8
Estimate Ancestry Total Population Dutch,27,25,4.7,4.1
Estimate Ancestry Total Population English,36,25,6.3,4.5
Estimate Ancestry Total Population French (Except Basque),16,16,2.8,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.8
Estimate Ancestry Total Population German,231,79,40.1,10.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.8
Estimate Ancestry Total Population Irish,92,49,16.0,8.2
Estimate Ancestry Total Population Italian,6,6,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.8
Estimate Ancestry Total Population Norwegian,3,4,0.5,0.7
Estimate Ancestry Total Population Polish,12,11,2.1,1.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.8
Estimate Ancestry Total Population Russian,0,10,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,15,12,2.6,2.4
Estimate Ancestry Total Population Scottish,10,12,1.7,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.8
Estimate Ancestry Total Population Swedish,27,29,4.7,4.8
Estimate Ancestry Total Population Swiss,9,12,1.6,2.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.8
Estimate Ancestry Total Population Welsh,3,4,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.8
Estimate Computers And Internet Use Total Households,230,40,230,(X)
Estimate Computers And Internet Use Total Households With A Computer,208,43,90.4,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,31,69.6,11.3
