Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",469,253,20.9,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,99,7.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,53,3.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,66,3.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1667,475,74.2,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,89,7.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2456,670,2456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,65,4.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3206,975,3206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,784,297,24.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,750,474,750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,19,3.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1314,395,1314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,421,178,32.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1142,539,1142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,242,29.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3204,975,3204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3012,934,94.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,193,6.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,171,194,5.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,192,5.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,14,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,14,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,28,0.7,0.9
Estimate Place Of Birth Total Population,3206,975,3206,(X)
Estimate Place Of Birth Total Population Native,3006,922,93.8,4.3
Estimate Place Of Birth Total Population Native Born In United States,3006,922,93.8,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2424,893,75.6,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,582,206,18.2,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,200,145,6.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,200,145,200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,136,86.5,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,37,13.5,20.7
Estimate Year Of Entry Population Born Outside The United States,200,145,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,200,145,200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,200,145,100.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",200,145,200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,28,8.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",183,129,91.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,3119,953,3119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2878,890,92.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,241,173,7.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,37,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,224,155,7.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,37,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3206,975,3206,(X)
Estimate Ancestry Total Population American,417,245,13.0,8.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,14,23,0.4,0.7
Estimate Ancestry Total Population English,184,124,5.7,4.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,96,96,3.0,3.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,166,130,5.2,4.1
Estimate Ancestry Total Population Italian,134,140,4.2,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,111,137,3.5,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,20,32,0.6,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,7,11,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1298,418,1298,(X)
Estimate Computers And Internet Use Total Households With A Computer,1018,361,78.4,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1006,357,77.5,10.0
