Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,60.0,38.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,414,122,414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,25,7.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,16,2.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,83,56.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,47,23.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,23,9.4,4.9
Estimate Educational Attainment Population 25 Years And Over,866,117,866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,34,5.5,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,49,10.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),329,83,38.0,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,66,19.4,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,50,10.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,39,9.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,27,5.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,724,116,83.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,47,15.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1003,132,1003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,40,8.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1284,186,1284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,59,14.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,322,86,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,1.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,647,118,647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,41,13.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,69,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,38,31.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1347,192,1347,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1006,186,74.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),341,167,25.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,341,167,25.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,146,87,10.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,126,14.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,125,13.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,23,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.5
Estimate Place Of Birth Total Population,1365,187,1365,(X)
Estimate Place Of Birth Total Population Native,1300,198,95.2,3.5
Estimate Place Of Birth Total Population Native Born In United States,1294,200,94.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1082,180,79.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,212,58,15.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,65,45,4.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,65,45,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,42,80.0,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,14,20.0,23.2
Estimate Year Of Entry Population Born Outside The United States,71,46,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,45,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,45,100.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,45,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,38,52.3,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,27,47.7,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over,1304,176,1304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1162,184,89.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,142,65,10.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,38,4.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,58,8.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,35,3.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,38,2.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,19,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Ancestry Total Population,1365,187,1365,(X)
Estimate Ancestry Total Population American,46,33,3.4,2.4
Estimate Ancestry Total Population Arab,0,14,0.0,3.4
Estimate Ancestry Total Population Czech,0,14,0.0,3.4
Estimate Ancestry Total Population Danish,0,14,0.0,3.4
Estimate Ancestry Total Population Dutch,5,9,0.4,0.6
Estimate Ancestry Total Population English,126,66,9.2,4.6
Estimate Ancestry Total Population French (Except Basque),21,27,1.5,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.4
Estimate Ancestry Total Population German,279,124,20.4,8.5
Estimate Ancestry Total Population Greek,0,14,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.4
Estimate Ancestry Total Population Irish,171,72,12.5,5.1
Estimate Ancestry Total Population Italian,0,14,0.0,3.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.4
Estimate Ancestry Total Population Norwegian,23,22,1.7,1.7
Estimate Ancestry Total Population Polish,0,14,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.4
Estimate Ancestry Total Population Russian,0,14,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,16,13,1.2,1.0
Estimate Ancestry Total Population Scottish,47,26,3.4,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.4
Estimate Ancestry Total Population Swedish,0,14,0.0,3.4
Estimate Ancestry Total Population Swiss,0,14,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.4
Estimate Ancestry Total Population Welsh,0,14,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.4
Estimate Computers And Internet Use Total Households,492,69,492,(X)
Estimate Computers And Internet Use Total Households With A Computer,466,69,94.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,381,68,77.4,7.4
