Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9910,743,83.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1970,515,16.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1913,514,16.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1474,464,12.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,439,157,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,120,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,145,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,59,0.5,0.5
Estimate Place Of Birth Total Population,11953,785,11953,(X)
Estimate Place Of Birth Total Population Native,11375,769,95.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,11236,776,94.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7036,670,58.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4200,510,35.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,80,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,578,229,4.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,578,229,578,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,422,184,73.0,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,146,27.0,21.4
Estimate Year Of Entry Population Born Outside The United States,717,242,717,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,80,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,57,43.9,28.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,56,56.1,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,578,229,578,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,34,6.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,539,233,93.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",578,229,578,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,29,5.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",290,175,50.2,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",158,169,27.3,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,61,17.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,11411,763,11411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10754,750,94.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,657,246,5.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,64,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,150,85,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,42,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,287,205,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,43,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,175,136,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,75,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11953,785,11953,(X)
Estimate Ancestry Total Population American,1158,311,9.7,2.5
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,172,93,1.4,0.8
Estimate Ancestry Total Population English,1976,459,16.5,3.7
Estimate Ancestry Total Population French (Except Basque),185,90,1.5,0.8
Estimate Ancestry Total Population French Canadian,17,27,0.1,0.2
Estimate Ancestry Total Population German,2447,388,20.5,3.0
Estimate Ancestry Total Population Greek,100,89,0.8,0.8
Estimate Ancestry Total Population Hungarian,282,377,2.4,3.1
Estimate Ancestry Total Population Irish,1704,384,14.3,3.1
Estimate Ancestry Total Population Italian,266,124,2.2,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,217,181,1.8,1.5
Estimate Ancestry Total Population Polish,344,193,2.9,1.6
Estimate Ancestry Total Population Portuguese,61,91,0.5,0.8
Estimate Ancestry Total Population Russian,66,73,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,73,45,0.6,0.4
Estimate Ancestry Total Population Scottish,292,130,2.4,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,184,197,1.5,1.7
Estimate Ancestry Total Population Swedish,76,93,0.6,0.8
Estimate Ancestry Total Population Swiss,101,78,0.8,0.6
Estimate Ancestry Total Population Ukrainian,29,31,0.2,0.3
Estimate Ancestry Total Population Welsh,42,37,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,24,0.1,0.2
Estimate Computers And Internet Use Total Households,5445,400,5445,(X)
Estimate Computers And Internet Use Total Households With A Computer,4938,390,90.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4733,386,86.9,3.6
