Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,66.7,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,10,100.0,86.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,202,61,202,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,16,15.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,2.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,36,46.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,34,29.7,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,12,6.4,6.1
Estimate Educational Attainment Population 25 Years And Over,565,105,565,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,1.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,17,3.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,61,39.3,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,36,21.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,36,16.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,39,13.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,14,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,537,102,95.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,41,18.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,599,103,599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,29,8.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,813,133,813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,38,12.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,214,64,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,5,2.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,455,100,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,22,6.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,144,54,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,31,46.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,809,134,809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,727,133,89.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,40,10.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,40,10.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,24,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,31,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,26,4.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,21,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,813,133,813,(X)
Estimate Place Of Birth Total Population Native,803,135,98.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,796,134,97.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,644,128,79.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,152,61,18.7,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,10,14,1.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,14,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,14,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,14,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,14,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,763,129,763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,744,130,97.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,15,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Ancestry Total Population,813,133,813,(X)
Estimate Ancestry Total Population American,60,41,7.4,5.0
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,3,5,0.4,0.6
Estimate Ancestry Total Population Danish,0,10,0.0,3.0
Estimate Ancestry Total Population Dutch,20,12,2.5,1.4
Estimate Ancestry Total Population English,70,38,8.6,4.6
Estimate Ancestry Total Population French (Except Basque),43,43,5.3,5.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.0
Estimate Ancestry Total Population German,166,49,20.4,6.3
Estimate Ancestry Total Population Greek,6,10,0.7,1.2
Estimate Ancestry Total Population Hungarian,10,13,1.2,1.6
Estimate Ancestry Total Population Irish,82,38,10.1,4.4
Estimate Ancestry Total Population Italian,14,11,1.7,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,8,7,1.0,0.8
Estimate Ancestry Total Population Polish,18,16,2.2,2.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,0,10,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,4,4,0.5,0.5
Estimate Ancestry Total Population Scottish,21,22,2.6,2.7
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,3,5,0.4,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,35,43,4.3,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,327,58,327,(X)
Estimate Computers And Internet Use Total Households With A Computer,273,51,83.5,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,48,74.6,8.4
